Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-25,,0.36553437499999997,0.9187044547870755,0.6119019345238095,0.12791110700764613,0.9296752929332712,0.028010970196908277
2024-10-28,,0.36446718749999996,0.9183174395002425,0.6117878720238095,0.12801178057184875,0.9296901824751072,0.02799437082990074
2024-10-29,,0.36393359375,0.918123931856826,0.6117308407738096,0.12806211735395007,0.9296976272460251,0.027986071146396972
2024-10-30,,0.36366679687500003,0.9180271780351177,0.6117023251488096,0.12808728574500072,0.9297013496314841,0.027981921304645087
2024-10-31,,0.3635333984375,0.9179788011242636,0.6116880673363096,0.12809986994052608,0.9297032108242136,0.027979846383769144
2024-11-01,,0.36346669921874997,0.9179546126688365,0.6116809384300597,0.12810616203828873,0.9297041414205784,0.027978808923331173
2024-11-04,,0.363433349609375,0.917942518441123,0.6116773739769346,0.12810930808717008,0.9297046067187609,0.02797829019311219
2024-11-05,,0.36341667480468753,0.9179364713272662,0.611675591750372,0.12811088111161073,0.929704839367852,0.027978030828002695
2024-11-06,,0.3634083374023438,0.9179334477703378,0.6116747006370908,0.12811166762383108,0.9297049556923975,0.02797790114544795
2024-11-07,,0.36340416870117187,0.9179319359918736,0.6116742550804501,0.12811206087994126,0.9297050138546703,0.027977836304170577
2024-11-08,,0.36340208435058596,0.9179311801026415,0.6116740323021299,0.12811225750799632,0.9297050429358067,0.02797780388353189
2024-11-11,,0.363401042175293,0.9179308021580255,0.6116739209129698,0.12811235582202385,0.929705057476375,0.027977787673212545
2024-11-12,,0.36340052108764653,0.9179306131857174,0.6116738652183897,0.12811240497903764,0.9297050647466591,0.027977779568052873
2024-11-13,,0.36340026054382324,0.9179305186995634,0.6116738373710997,0.12811242955754454,0.9297050683818011,0.027977775515473036
2024-11-14,,0.36340013027191165,0.9179304714564864,0.6116738234474546,0.128112441846798,0.9297050701993721,0.02797777348918312
2024-11-18,,0.3634000651359558,0.9179304478349479,0.6116738164856321,0.12811244799142468,0.9297050711081576,0.027977772476038158
2024-11-19,,0.3634000325679779,0.9179304360241787,0.6116738130047208,0.12811245106373803,0.9297050715625503,0.02797777196946568
2024-11-21,,0.363400016283989,0.917930430118794,0.6116738112642652,0.12811245259989473,0.9297050717897468,0.02797777171617944
2024-11-22,,0.36340000814199447,0.9179304271661017,0.6116738103940373,0.12811245336797306,0.9297050719033451,0.02797777158953632
2024-11-25,,0.36340000407099726,0.9179304256897556,0.6116738099589234,0.12811245375201225,0.9297050719601441,0.02797777152621476
2024-11-26,,0.3634000020354986,0.9179304249515825,0.6116738097413665,0.1281124539440318,0.9297050719885436,0.02797777149455398
2024-11-27,,0.3634000010177493,0.917930424582496,0.611673809632588,0.12811245404004162,0.9297050720027433,0.02797777147872359
2024-11-28,,0.36340000050887467,0.9179304243979527,0.6116738095781988,0.1281124540880465,0.9297050720098432,0.027977771470808398
2024-11-29,,0.3634000002544373,0.9179304243056811,0.6116738095510041,0.12811245411204897,0.9297050720133933,0.0279777714668508
2024-12-02,,0.3634000001272186,0.9179304242595452,0.6116738095374068,0.1281124541240502,0.9297050720151683,0.027977771464872
2024-12-03,,0.3634000000636093,0.9179304242364773,0.6116738095306082,0.1281124541300508,0.9297050720160558,0.0279777714638826
2024-12-04,Deepak Nitrite Ltd.,0.3634,0.9179304242134094,0.6116738095238096,0.1281124541360514,0.9297050720169432,0.0279777714628932
2024-12-04,Deepak Nitrite Ltd.,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-05,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-06,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-09,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-10,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-11,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-12,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-13,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-16,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-17,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-18,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-19,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-20,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-23,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-24,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-26,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-27,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-30,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2024-12-31,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-01,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-02,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-03,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-06,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-07,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-08,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
2025-01-09,,0.3634,0.9179304242134094,0.5946833333333333,0.1363920391127478,0.92756925594239,0.0270220650637065
