Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.5,0.910177543759346,0.6559761904761905,0.1594228501650936,0.8804161289618129,0.06536295499061515
2024-11-14,,0.5,0.9183276370167732,0.6559761904761905,0.1594228501650936,0.8805419971190748,0.06541511045675898
2024-11-18,,0.5,0.9224026836454868,0.6559761904761905,0.1594228501650936,0.8806049311977058,0.06544118818983088
2024-11-19,,0.5,0.9244402069598436,0.6559761904761905,0.1594228501650936,0.8806363982370212,0.06545422705636685
2024-11-21,,0.5,0.925458968617022,0.6559761904761905,0.1594228501650936,0.8806521317566789,0.06546074648963482
2024-11-22,,0.5,0.9259683494456112,0.6559761904761905,0.1594228501650936,0.8806599985165078,0.06546400620626881
2024-11-25,,0.5,0.9262230398599058,0.6559761904761905,0.1594228501650936,0.8806639318964222,0.0654656360645858
2024-11-26,,0.5,0.9263503850670531,0.6559761904761905,0.1594228501650936,0.8806658985863794,0.0654664509937443
2024-11-27,ZF Commercial Vehicle Control Systems India Ltd.,0.5,0.9264777302742004,0.6559761904761905,0.1594228501650936,0.8806678652763367,0.0654672659229028
2024-11-28,,0.5740000000000001,0.9484432935714722,0.6542571428571429,0.15908424745612515,0.8818792644001189,0.06667092107245856
2024-11-29,,0.611,0.959426075220108,0.6533976190476191,0.15891494610164092,0.88248496396201,0.06727274864723642
2024-12-02,,0.6295,0.964917466044426,0.6529678571428572,0.1588302954243988,0.8827878137429556,0.06757366243462537
2024-12-03,,0.6387499999999999,0.9676631614565849,0.6527529761904762,0.15878797008577775,0.8829392386334283,0.06772411932831984
2024-12-04,,0.643375,0.9690360091626644,0.6526455357142857,0.1587668074164672,0.8830149510786647,0.06779934777516708
2024-12-05,,0.6456875,0.9697224330157042,0.6525918154761905,0.15875622608181195,0.8830528073012829,0.06783696199859068
2024-12-06,,0.6468437499999999,0.970065644942224,0.6525649553571429,0.15875093541448432,0.883071735412592,0.0678557691103025
2024-12-09,,0.647421875,0.970237250905484,0.6525515252976191,0.1587482900808205,0.8830811994682466,0.06786517266615841
2024-12-10,,0.6477109375000001,0.9703230538871139,0.6525448102678572,0.15874696741398858,0.8830859314960738,0.06786987444408635
2024-12-11,,0.64785546875,0.9703659553779289,0.6525414527529763,0.15874630608057264,0.8830882975099874,0.06787222533305032
2024-12-12,,0.6479277343750001,0.9703874061233364,0.6525397739955358,0.15874597541386465,0.8830894805169442,0.06787340077753232
2024-12-13,,0.6479638671875001,0.9703981314960402,0.6525389346168156,0.15874581008051067,0.8830900720204227,0.0678739884997733
2024-12-16,,0.64798193359375,0.970403494182392,0.6525385149274554,0.1587457274138337,0.8830903677721619,0.0678742823608938
2024-12-17,ZF Commercial Vehicle Control Systems India Ltd.,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-18,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-19,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-20,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-23,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-24,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-26,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-27,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-30,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2024-12-31,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-01,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-02,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-03,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-06,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-07,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-08,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
2025-01-09,,0.648,0.970408856868744,0.6525380952380953,0.1587456447471567,0.8830906635239011,0.0678745762220143
