Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-11,,0.6101,0.950234055519104,0.5801595238095238,0.1924381028753677,0.8570646629447028,0.1314948770913684
2024-11-12,,0.55505,0.9480333030223846,0.5809214285714286,0.19197183544855914,0.8571513422897883,0.13155379742901654
2024-11-13,,0.527525,0.946932926774025,0.581302380952381,0.19173870173515487,0.8571946819623311,0.13158325759784062
2024-11-14,,0.5137625,0.9463827386498451,0.5814928571428571,0.19162213487845273,0.8572163517986024,0.13159798768225267
2024-11-18,,0.50688125,0.9461076445877552,0.5815880952380952,0.19156385145010166,0.8572271867167381,0.13160535272445867
2024-11-19,,0.503440625,0.9459700975567102,0.5816357142857143,0.19153470973592612,0.857232604175806,0.13160903524556167
2024-11-21,,0.5017203125,0.9459013240411878,0.5816595238095238,0.19152013887883834,0.8572353129053399,0.1316108765061132
2024-11-22,,0.50086015625,0.9458669372834265,0.5816714285714286,0.19151285345029445,0.8572366672701068,0.13161179713638893
2024-11-25,,0.500430078125,0.9458497439045459,0.581677380952381,0.1915092107360225,0.8572373444524903,0.13161225745152683
2024-11-26,,0.5002150390625,0.9458411472151056,0.5816803571428572,0.19150738937888656,0.8572376830436821,0.13161248760909577
2024-11-27,,0.50010751953125,0.9458368488703854,0.5816818452380952,0.19150647870031856,0.857237852339278,0.13161260268788022
2024-11-28,,0.5000537597656249,0.9458346996980254,0.5816825892857143,0.19150602336103456,0.857237936987076,0.13161266022727247
2024-11-29,,0.5000268798828125,0.9458336251118453,0.5816829613095238,0.1915057956913926,0.8572379793109749,0.1316126889969686
2024-12-02,,0.5000134399414062,0.9458330878187553,0.5816831473214286,0.19150568185657157,0.8572380004729243,0.13161270338181663
2024-12-03,,0.5000067199707031,0.9458328191722103,0.581683240327381,0.19150562493916107,0.8572380110538991,0.13161271057424068
2024-12-04,Alembic Pharmaceuticals Ltd.,0.5,0.9458325505256652,0.5816833333333333,0.1915055680217506,0.8572380216348738,0.1316127177666647
2024-12-05,,0.5,0.9458038210868835,0.5849357142857143,0.1887328661873695,0.8568037507079896,0.13127199019209174
2024-12-06,,0.5,0.9457894563674927,0.5865619047619048,0.18734651527017895,0.8565866152445476,0.13110162640480527
2024-12-09,,0.5,0.9457822740077972,0.587375,0.18665333981158366,0.8564780475128265,0.13101644451116204
2024-12-10,,0.5,0.9457786828279495,0.5877815476190476,0.18630675208228603,0.856423763646966,0.13097385356434044
2024-12-11,,0.5,0.9457768872380257,0.5879848214285714,0.18613345821763722,0.8563966217140357,0.13095255809092962
2024-12-12,,0.5,0.9457759894430637,0.5880864583333334,0.1860468112853128,0.8563830507475706,0.1309419103542242
2024-12-13,,0.5,0.9457755405455828,0.5881372767857143,0.1860034878191506,0.8563762652643381,0.1309365864858715
2024-12-16,,0.5,0.9457753160968423,0.5881626860119047,0.1859818260860695,0.8563728725227218,0.13093392455169517
2024-12-17,,0.5,0.945775203872472,0.588175390625,0.18597099521952895,0.8563711761519136,0.130932593584607
2024-12-18,,0.5,0.9457751477602869,0.5881817429315477,0.18596557978625866,0.8563703279665096,0.1309319281010629
2024-12-19,,0.5,0.9457751197041944,0.5881849190848214,0.18596287206962353,0.8563699038738075,0.13093159535929086
2024-12-20,Alembic Pharmaceuticals Ltd.,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-23,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-24,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-26,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-27,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-30,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2024-12-31,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-01,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-02,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-03,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-06,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-07,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-08,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
2025-01-09,,0.5,0.9457750916481018,0.5881880952380952,0.1859601643529884,0.8563694797811054,0.1309312626175188
