Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.5000000048264861,0.7585523150881635,0.6279642855995469,0.11648680446986517,0.855946055494706,0.1016647344638102
2024-11-14,,0.500000002413243,0.7585523139695578,0.6279642856569163,0.11648680429841585,0.8559460554875591,0.10166473447578511
2024-11-18,,0.5000000012066215,0.758552313410255,0.627964285685601,0.11648680421269117,0.8559460554839855,0.10166473448177256
2024-11-19,,0.5000000006033107,0.7585523131306036,0.6279642856999434,0.11648680416982884,0.8559460554821987,0.10166473448476629
2024-11-21,,0.5000000003016554,0.7585523129907779,0.6279642857071146,0.11648680414839768,0.8559460554813054,0.10166473448626315
2024-11-22,,0.5000000001508277,0.758552312920865,0.6279642857107002,0.11648680413768209,0.8559460554808587,0.10166473448701158
2024-11-25,,0.5000000000754139,0.7585523128859086,0.627964285712493,0.11648680413232429,0.8559460554806353,0.10166473448738579
2024-11-26,,0.500000000037707,0.7585523128684304,0.6279642857133894,0.1164868041296454,0.8559460554805236,0.1016647344875729
2024-11-27,,0.5000000000188535,0.7585523128596913,0.6279642857138376,0.11648680412830595,0.8559460554804679,0.10166473448766646
2024-11-28,,0.5000000000094267,0.7585523128553218,0.6279642857140617,0.11648680412763623,0.8559460554804399,0.10166473448771324
2024-11-29,,0.5000000000047133,0.758552312853137,0.6279642857141737,0.11648680412730136,0.8559460554804259,0.10166473448773662
2024-12-02,,0.5000000000023567,0.7585523128520446,0.6279642857142298,0.11648680412713394,0.855946055480419,0.10166473448774832
2024-12-03,,0.5000000000011784,0.7585523128514984,0.6279642857142578,0.11648680412705023,0.8559460554804155,0.10166473448775416
2024-12-04,,0.5000000000005892,0.7585523128512253,0.6279642857142718,0.11648680412700838,0.8559460554804137,0.10166473448775709
2024-12-05,,0.5000000000002947,0.7585523128510887,0.6279642857142788,0.11648680412698745,0.8559460554804128,0.10166473448775855
2024-12-06,,0.5000000000001473,0.7585523128510204,0.6279642857142822,0.11648680412697698,0.8559460554804124,0.10166473448775928
2024-12-09,,0.5000000000000737,0.7585523128509863,0.627964285714284,0.11648680412697174,0.8559460554804121,0.10166473448775964
2024-12-10,Schneider Electric Infrastructure Ltd.,0.5,0.7585523128509521,0.6279642857142858,0.1164868041269665,0.855946055480412,0.10166473448776
2024-12-11,,0.5,0.7789669930934906,0.6218857142857144,0.11617010860163485,0.8534626960754395,0.10171422380040805
2024-12-12,,0.5,0.7891743332147598,0.6188464285714286,0.11601176083896902,0.8522210163729531,0.10173896845673208
2024-12-13,,0.5,0.7942780032753944,0.6173267857142857,0.11593258695763611,0.85160017652171,0.10175134078489409
2024-12-16,,0.5,0.7968298383057117,0.6165669642857143,0.11589300001696966,0.8512897565960884,0.1017575269489751
2024-12-17,,0.5,0.7981057558208704,0.6161870535714287,0.11587320654663644,0.8511345466332776,0.1017606200310156
2024-12-18,,0.5,0.7987437145784497,0.6159970982142857,0.11586330981146982,0.8510569416518723,0.10176216657203585
2024-12-19,,0.5,0.7990626939572394,0.6159021205357142,0.1158583614438865,0.8510181391611695,0.10176293984254597
2024-12-20,,0.5,0.7992221836466342,0.6158546316964286,0.11585588726009485,0.8509987379158181,0.10176332647780104
2024-12-23,,0.5,0.7993019284913316,0.6158308872767857,0.11585465016819903,0.8509890372931426,0.10176351979542857
2024-12-24,,0.5,0.7993418009136803,0.6158190150669642,0.11585403162225111,0.8509841869818047,0.10176361645424234
2024-12-26,,0.5,0.7993617371248547,0.6158130789620535,0.11585372234927716,0.8509817618261357,0.10176366478364922
2024-12-27,,0.5,0.7993717052304419,0.6158101109095981,0.11585356771279018,0.8509805492483014,0.10176368894835267
2024-12-30,,0.5,0.7993766892832355,0.6158086268833705,0.11585349039454669,0.8509799429593841,0.10176370103070438
2024-12-31,,0.5,0.7993791813096323,0.6158078848702566,0.11585345173542494,0.8509796398149254,0.10176370707188023
2025-01-01,,0.5,0.7993804273228307,0.6158075138636998,0.11585343240586407,0.8509794882426962,0.10176371009246817
2025-01-02,,0.5,0.7993810503294299,0.6158073283604213,0.11585342274108364,0.8509794124565815,0.10176371160276212
2025-01-03,,0.5,0.7993813618327295,0.615807235608782,0.11585341790869341,0.8509793745635241,0.10176371235790911
2025-01-06,,0.5,0.7993815175843793,0.6158071892329624,0.11585341549249831,0.8509793556169956,0.1017637127354826
2025-01-07,Schneider Electric Infrastructure Ltd.,0.5,0.799381673336029,0.6158071428571429,0.1158534130763032,0.8509793366704669,0.1017637131130561
2025-01-08,,0.5,0.799381673336029,0.6158071428571429,0.1158534130763032,0.8509793366704669,0.1017637131130561
2025-01-09,,0.5,0.799381673336029,0.6158071428571429,0.1158534130763032,0.8509793366704669,0.1017637131130561
