Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.6479909667968751,0.6671903850619856,0.6481889115106492,0.19606415283753187,0.8795803376294014,0.08642602334677332
2024-10-21,,0.6479954833984376,0.6671883822473319,0.6481908843267532,0.19606434989468363,0.8795800969557951,0.08642660139230482
2024-10-22,,0.6479977416992189,0.6671873808400051,0.6481918707348051,0.1960644484232595,0.879579976618992,0.08642689041507057
2024-10-23,,0.6479988708496094,0.6671868801363416,0.6481923639388312,0.19606449768754747,0.8795799164505904,0.08642703492645343
2024-10-24,,0.6479994354248046,0.6671866297845099,0.6481926105408442,0.19606452231969143,0.8795798863663896,0.08642710718214486
2024-10-25,,0.6479997177124024,0.6671865046085941,0.6481927338418507,0.1960645346357634,0.8795798713242893,0.08642714330999057
2024-10-28,,0.6479998588562013,0.6671864420206362,0.6481927954923539,0.1960645407937994,0.879579863803239,0.08642716137391343
2024-10-29,,0.6479999294281007,0.6671864107266572,0.6481928263176056,0.1960645438728174,0.8795798600427139,0.08642717040587486
2024-10-30,,0.6479999647140504,0.6671863950796677,0.6481928417302314,0.1960645454123264,0.8795798581624514,0.08642717492185559
2024-10-31,,0.6479999823570253,0.667186387256173,0.6481928494365443,0.1960645461820809,0.8795798572223201,0.08642717717984594
2024-11-01,,0.6479999911785126,0.6671863833444256,0.6481928532897008,0.19606454656695815,0.8795798567522545,0.08642717830884111
2024-11-04,,0.6479999955892564,0.6671863813885519,0.648192855216279,0.19606454675939677,0.8795798565172217,0.0864271788733387
2024-11-05,,0.6479999977946282,0.6671863804106151,0.648192856179568,0.19606454685561608,0.8795798563997053,0.08642717915558751
2024-11-06,,0.6479999988973142,0.6671863799216466,0.6481928566612125,0.19606454690372574,0.879579856340947,0.0864271792967119
2024-11-07,,0.6479999994486572,0.6671863796771624,0.6481928569020348,0.19606454692778058,0.879579856311568,0.08642717936727409
2024-11-08,,0.6479999997243286,0.6671863795549203,0.648192857022446,0.196064546939808,0.8795798562968784,0.0864271794025552
2024-11-11,,0.6479999998621644,0.6671863794937993,0.6481928570826516,0.1960645469458217,0.8795798562895336,0.08642717942019576
2024-11-12,,0.6479999999310821,0.6671863794632388,0.6481928571127544,0.19606454694882855,0.8795798562858612,0.08642717942901604
2024-11-13,,0.647999999965541,0.6671863794479584,0.6481928571278057,0.19606454695033199,0.879579856284025,0.08642717943342618
2024-11-14,,0.6479999999827706,0.6671863794403183,0.6481928571353315,0.1960645469510837,0.879579856283107,0.08642717943563125
2024-11-18,,0.6479999999913852,0.6671863794364983,0.6481928571390942,0.19606454695145953,0.8795798562826479,0.08642717943673378
2024-11-19,,0.6479999999956927,0.6671863794345883,0.6481928571409756,0.19606454695164746,0.8795798562824184,0.08642717943728503
2024-11-21,,0.6479999999978463,0.6671863794336332,0.6481928571419164,0.19606454695174141,0.8795798562823036,0.08642717943756068
2024-11-22,,0.6479999999989232,0.6671863794331557,0.6481928571423867,0.1960645469517884,0.8795798562822462,0.08642717943769848
2024-11-25,,0.6479999999994617,0.6671863794329169,0.6481928571426219,0.1960645469518119,0.8795798562822175,0.0864271794377674
2024-11-26,,0.6479999999997308,0.6671863794327976,0.6481928571427396,0.19606454695182365,0.8795798562822031,0.08642717943780184
2024-11-27,E.I.D. Parry (India) Ltd.,0.648,0.6671863794326782,0.6481928571428571,0.1960645469518354,0.8795798562821888,0.0864271794378363
2024-11-28,,0.5740000000000001,0.7846600711345673,0.6519809523809523,0.1912492905906156,0.8784749252455575,0.0857934633978937
2024-11-29,,0.537,0.8433969169855118,0.653875,0.18884166241000572,0.8779224597272419,0.0854766053779224
2024-12-02,,0.5185,0.872765339910984,0.6548220238095238,0.18763784831970076,0.877646226968084,0.08531817636793675
2024-12-03,,0.50925,0.8874495513737202,0.6552955357142858,0.18703594127454828,0.8775081105885052,0.08523896186294391
2024-12-04,,0.504625,0.8947916571050882,0.6555322916666667,0.18673498775197206,0.8774390523987157,0.0851993546104475
2024-12-05,,0.5023124999999999,0.8984627099707723,0.6556506696428572,0.18658451099068393,0.877404523303821,0.0851795509841993
2024-12-06,,0.50115625,0.9002982364036143,0.6557098586309524,0.18650927261003986,0.8773872587563736,0.0851696491710752
2024-12-09,,0.500578125,0.9012159996200353,0.655739453125,0.18647165341971783,0.87737862648265,0.08516469826451314
2024-12-10,,0.5002890625,0.9016748812282458,0.6557542503720238,0.18645284382455682,0.877374310345788,0.08516222281123212
2024-12-11,,0.50014453125,0.901904322032351,0.6557616489955358,0.1864434390269763,0.8773721522773572,0.0851609850845916
2024-12-12,,0.5000722656250001,0.9020190424344037,0.6557653483072917,0.18643873662818605,0.8773710732431417,0.08516036622127135
2024-12-13,,0.5000361328125,0.90207640263543,0.6557671979631696,0.18643638542879093,0.877370533726034,0.08516005678961122
2024-12-16,,0.50001806640625,0.9021050827359431,0.6557681227911086,0.18643520982909337,0.8773702639674801,0.08515990207378116
2024-12-17,,0.5000090332031251,0.9021194227861997,0.6557685852050781,0.1864346220292446,0.8773701290882032,0.08515982471586613
2024-12-18,E.I.D. Parry (India) Ltd.,0.5,0.9021337628364564,0.6557690476190476,0.1864340342293958,0.8773699942089263,0.0851597473579511
2024-12-18,E.I.D. Parry (India) Ltd.,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-19,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-20,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-23,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-24,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-26,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-27,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-30,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2024-12-31,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-01,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-02,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-03,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-06,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-07,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-08,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
2025-01-09,,0.5,0.9021337628364564,0.642152380952381,0.1868925108693431,0.8772124676477342,0.0851082684270262
