Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.41105000000024017,0.5696633458165989,0.5993023809524118,0.11013973564993662,0.8565660516421172,0.11688481636689027
2024-10-14,,0.4110500000001201,0.5696633458151751,0.5993023809523964,0.11013973564995866,0.8565660516421085,0.11688481636691103
2024-10-15,Mazagoan Dock Shipbuilders Ltd.,0.41105,0.5696633458137512,0.599302380952381,0.1101397356499807,0.8565660516421,0.1168848163669318
2024-10-15,Mazagoan Dock Shipbuilders Ltd.,0.41105,0.5696633458137512,0.5880190476190477,0.1168351707280288,0.8496145889872596,0.1293600753272051
2024-10-16,,0.529525,0.7682366073131561,0.5880190476190477,0.1168351707280288,0.8555947272550493,0.12865886234977159
2024-10-17,,0.5887625000000001,0.8675232380628586,0.5880190476190477,0.1168351707280288,0.858584796388944,0.12830825586105485
2024-10-18,,0.6183812500000001,0.9171665534377098,0.5880190476190477,0.1168351707280288,0.8600798309558915,0.1281329526166965
2024-10-21,,0.6331906250000001,0.9419882111251354,0.5880190476190477,0.1168351707280288,0.8608273482393651,0.1280453009945173
2024-10-22,Mazagoan Dock Shipbuilders Ltd.,0.648,0.966809868812561,0.5880190476190476,0.1168351707280288,0.8615748655228388,0.1279576493723381
2024-10-22,Mazagoan Dock Shipbuilders Ltd.,0.648,0.966809868812561,0.5817952380952381,0.1094153050363179,0.8645513426689875,0.1297161888177365
2024-10-23,,0.648,0.9515874683856964,0.5786833333333333,0.1052339220293181,0.8653147050312587,0.1300552754802827
2024-10-24,,0.648,0.9439762681722641,0.5771273809523809,0.1031432305258182,0.8656963862123943,0.1302248188115558
2024-10-25,,0.648,0.9401706680655479,0.5763494047619047,0.10209788477406825,0.8658872268029622,0.13030959047719234
2024-10-28,,0.648,0.9382678680121899,0.5759604166666665,0.10157521189819327,0.8659826470982461,0.1303519763100106
2024-10-29,,0.648,0.9373164679855108,0.5757659226190475,0.10131387546025578,0.8660303572458881,0.13037316922641976
2024-10-30,,0.648,0.9368407679721713,0.575668675595238,0.10118320724128704,0.866054212319709,0.13038376568462434
2024-10-31,,0.648,0.9366029179655015,0.5756200520833332,0.10111787313180268,0.8660661398566195,0.13038906391372662
2024-11-01,,0.648,0.9364839929621667,0.5755957403273808,0.10108520607706048,0.8660721036250747,0.13039171302827776
2024-11-04,,0.648,0.9364245304604992,0.5755835844494046,0.10106887254968938,0.8660750855093023,0.13039303758555332
2024-11-05,,0.648,0.9363947992096655,0.5755775065104165,0.10106070578600385,0.8660765764514162,0.1303936998641911
2024-11-06,,0.648,0.9363799335842486,0.5755744675409225,0.10105662240416108,0.8660773219224731,0.13039403100351
2024-11-07,,0.648,0.9363725007715402,0.5755729480561755,0.1010545807132397,0.8660776946580016,0.13039419657316945
2024-11-08,,0.648,0.936368784365186,0.5755721883138021,0.101053559867779,0.8660778810257658,0.1303942793579992
2024-11-11,,0.648,0.9363669261620089,0.5755718084426154,0.10105304944504864,0.8660779742096478,0.13039432075041404
2024-11-12,,0.648,0.9363659970604203,0.5755716185070219,0.10105279423368346,0.8660780208015889,0.1303943414466215
2024-11-13,,0.648,0.9363655325096261,0.5755715235392251,0.10105266662800089,0.8660780440975595,0.1303943517947252
2024-11-14,,0.648,0.9363653002342289,0.5755714760553268,0.1010526028251596,0.8660780557455448,0.13039435696877705
2024-11-18,,0.648,0.9363651840965304,0.5755714523133777,0.10105257092373895,0.8660780615695374,0.13039435955580297
2024-11-19,,0.648,0.9363651260276811,0.575571440442403,0.10105255497302862,0.8660780644815337,0.13039436084931594
2024-11-21,,0.648,0.9363650969932564,0.5755714345069158,0.10105254699767346,0.8660780659375318,0.13039436149607242
2024-11-22,,0.648,0.9363650824760441,0.5755714315391722,0.10105254300999589,0.8660780666655309,0.13039436181945066
2024-11-25,,0.648,0.936365075217438,0.5755714300553003,0.1010525410161571,0.8660780670295305,0.1303943619811398
2024-11-26,,0.648,0.9363650715881349,0.5755714293133645,0.10105254001923769,0.8660780672115302,0.13039436206198435
2024-11-27,,0.648,0.9363650697734833,0.5755714289423965,0.101052539520778,0.8660780673025301,0.13039436210240662
2024-11-28,,0.648,0.9363650688661576,0.5755714287569125,0.10105253927154814,0.8660780673480301,0.13039436212261776
2024-11-29,,0.648,0.9363650684124947,0.5755714286641704,0.10105253914693321,0.86607806737078,0.13039436213272332
2024-12-02,,0.648,0.9363650681856632,0.5755714286177995,0.10105253908462575,0.866078067382155,0.1303943621377761
2024-12-03,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9363650679588318,0.5755714285714285,0.1010525390223183,0.86607806739353,0.1303943621428289
2024-12-03,Mazagoan Dock Shipbuilders Ltd.,0.648,0.9363650679588318,0.5755714285714285,0.1010525390223183,0.8657197327840895,0.1301799999887092
2024-12-04,,0.58045,0.9508217871189117,0.5723547619047619,0.10078124184273671,0.8662289806774683,0.1305419105683599
2024-12-05,,0.546675,0.9580501466989517,0.5707464285714285,0.1006455932529459,0.8664836046241577,0.13072286585818527
2024-12-06,,0.5297875000000001,0.9616643264889717,0.5699422619047618,0.10057776895805051,0.8666109165975024,0.13081334350309792
2024-12-09,,0.52134375,0.9634714163839817,0.5695401785714285,0.10054385681060281,0.8666745725841749,0.13085858232555425
2024-12-10,,0.517121875,0.9643749613314867,0.5693391369047618,0.10052690073687895,0.8667064005775111,0.13088120173678242
2024-12-11,,0.5150109375,0.9648267338052392,0.5692386160714284,0.10051842270001703,0.8667223145741791,0.1308925114423965
2024-12-12,,0.5139554687500001,0.9650526200421154,0.5691883556547619,0.10051418368158607,0.8667302715725131,0.13089816629520357
2024-12-13,,0.513427734375,0.9651655631605536,0.5691632254464285,0.10051206417237059,0.8667342500716801,0.13090099372160707
2024-12-16,,0.5131638671875001,0.9652220347197726,0.5691506603422618,0.10051100441776284,0.8667362393212636,0.13090240743480885
2024-12-17,,0.5130319335937501,0.9652502704993822,0.5691443777901786,0.10051047454045897,0.8667372339460555,0.13090311429140972
2024-12-18,,0.5129659667968751,0.9652643883891869,0.5691412365141368,0.10051020960180704,0.8667377312584514,0.13090346771971018
2024-12-19,,0.5129329833984375,0.9652714473340893,0.5691396658761161,0.10051007713248107,0.8667379799146493,0.13090364443386038
2024-12-20,,0.5129164916992188,0.9652749768065405,0.5691388805571056,0.10051001089781808,0.8667381042427482,0.13090373279093548
2024-12-23,,0.5129082458496095,0.9652767415427661,0.5691384878976005,0.10050997778048659,0.8667381664067977,0.13090377696947303
2024-12-24,,0.5129041229248048,0.9652776239108789,0.5691382915678478,0.10050996122182085,0.8667381974888224,0.13090379905874183
2024-12-26,,0.5129020614624025,0.9652780650949353,0.5691381934029716,0.10050995294248798,0.8667382130298349,0.1309038101033762
2024-12-27,Mazagoan Dock Shipbuilders Ltd.,0.5129,0.9652785062789916,0.5691380952380952,0.1005099446631551,0.8667382285708473,0.1309038211480106
2024-12-27,Mazagoan Dock Shipbuilders Ltd.,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2024-12-30,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2024-12-31,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-01,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-02,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-03,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-06,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-07,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-08,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
2025-01-09,,0.5129,0.9652785062789916,0.5679142857142857,0.1010553501093055,0.8713852280662173,0.1326597148166508
