Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-27,,0.8591123046875,0.9353303826792398,0.6060576840355283,0.13479229547773736,0.8366270645021272,0.1470049226919225
2024-11-28,,0.85915615234375,0.9353527087441762,0.606058603922526,0.13479362294150862,0.8366272469710176,0.14700503224284064
2024-11-29,,0.859178076171875,0.9353638717766444,0.6060590638660248,0.13479428667339427,0.8366273382054628,0.14700508701829973
2024-12-02,,0.8591890380859375,0.9353694532928785,0.6060592938377742,0.13479461853933708,0.8366273838226854,0.14700511440602926
2024-12-03,,0.8591945190429687,0.9353722440509955,0.6060594088236491,0.13479478447230847,0.8366274066312966,0.14700512809989402
2024-12-04,,0.8591972595214843,0.935373639430054,0.6060594663165864,0.13479486743879418,0.8366274180356024,0.1470051349468264
2024-12-05,,0.8591986297607421,0.9353743371195833,0.6060594950630551,0.13479490892203705,0.8366274237377551,0.1470051383702926
2024-12-06,,0.859199314880371,0.9353746859643479,0.6060595094362895,0.13479492966365847,0.8366274265888316,0.1470051400820257
2024-12-09,Welspun Corp Ltd.,0.8592,0.9353750348091124,0.6060595238095238,0.1347949504052799,0.836627429439908,0.1470051417937588
2024-12-10,,0.81895,0.9406496584415436,0.6153892857142857,0.13238148836943264,0.8473396400610607,0.13659948632643543
2024-12-11,,0.7988249999999999,0.9432869702577591,0.6200541666666668,0.13117475735150902,0.852695745371637,0.13139665859277377
2024-12-12,,0.7887624999999999,0.9446056261658669,0.6223866071428572,0.1305713918425472,0.8553737980269251,0.12879524472594295
2024-12-13,,0.78373125,0.9452649541199207,0.6235528273809525,0.1302697090880663,0.8567128243545692,0.1274945377925275
2024-12-16,,0.781215625,0.9455946180969477,0.6241359375000002,0.13011886771082584,0.8573823375183912,0.1268441843258198
2024-12-17,,0.7799578125,0.9457594500854611,0.6244274925595239,0.1300434470222056,0.8577170941003023,0.12651900759246593
2024-12-18,,0.77932890625,0.9458418660797179,0.6245732700892859,0.1300057366778955,0.8578844723912578,0.126356419225789
2024-12-19,,0.779014453125,0.9458830740768462,0.6246461588541667,0.12998688150574045,0.8579681615367355,0.12627512504245053
2024-12-20,,0.7788572265625,0.9459036780754104,0.6246826032366073,0.12997745391966292,0.8580100061094744,0.1262344779507813
2024-12-23,,0.77877861328125,0.9459139800746925,0.6247008254278275,0.12997274012662416,0.8580309283958438,0.1262141544049467
2024-12-24,,0.778739306640625,0.9459191310743336,0.6247099365234376,0.1299703832301048,0.8580413895390285,0.12620399263202942
2024-12-26,Welspun Corp Ltd.,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2024-12-27,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2024-12-30,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2024-12-31,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-01,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-02,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-03,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-06,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-07,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-08,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
2025-01-09,,0.7787,0.9459242820739746,0.6247190476190477,0.1299680263335854,0.8580518506822132,0.1261938308591121
