Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.35201405181884765,0.9678194160642306,0.6211909063430059,0.16502197117247108,0.8763644069081021,0.11612650860708171
2024-10-22,,0.3520070259094238,0.967820387849315,0.6211906912667411,0.16502215324668296,0.8763644850503711,0.11612653727447625
2024-10-23,,0.3520035129547119,0.9678208737418572,0.6211905837286087,0.16502224428378887,0.8763645241215056,0.11612655160817353
2024-10-24,Hindalco Industries Ltd.,0.352,0.9678213596343994,0.6211904761904762,0.1650223353208948,0.87636456319264,0.1161265659418708
2024-10-24,Hindalco Industries Ltd.,0.352,0.9678213596343994,0.5941380952380952,0.1600617965855388,0.8977747587930589,0.0837164698352152
2024-10-25,,0.52145,0.9444738328456879,0.5951595238095237,0.16055804413354713,0.8974577883879344,0.0835957376107471
2024-10-28,,0.6061749999999999,0.9328000694513321,0.5956702380952381,0.1608061679075513,0.8972993031853722,0.08353537149851305
2024-10-29,,0.6485375,0.9269631877541542,0.5959255952380953,0.1609302297945534,0.897220060584091,0.08350518844239602
2024-10-30,,0.6697187499999999,0.9240447469055653,0.5960532738095239,0.16099226073805445,0.8971804392834504,0.08349009691433751
2024-10-31,,0.680309375,0.9225855264812708,0.5961171130952381,0.16102327620980497,0.8971606286331302,0.08348255115030825
2024-11-01,,0.6856046874999999,0.9218559162691236,0.5961490327380952,0.16103878394568022,0.8971507233079701,0.08347877826829363
2024-11-04,,0.6882523437499999,0.9214911111630499,0.5961649925595238,0.16104653781361786,0.89714577064539,0.08347689182728632
2024-11-05,,0.689576171875,0.9213087086100131,0.596172972470238,0.1610504147475867,0.8971432943141,0.08347594860678266
2024-11-06,,0.6902380859374999,0.9212175073334947,0.5961769624255953,0.1610523532145711,0.8971420561484549,0.08347547699653082
2024-11-07,,0.6905690429687499,0.9211719066952355,0.5961789574032739,0.1610533224480633,0.8971414370656323,0.08347524119140491
2024-11-08,,0.690734521484375,0.9211491063761059,0.5961799548921132,0.1610538070648094,0.8971411275242211,0.08347512328884196
2024-11-11,,0.6908172607421874,0.9211377062165411,0.5961804536365327,0.16105404937318246,0.8971409727535156,0.08347506433756048
2024-11-12,,0.6908586303710937,0.9211320061367587,0.5961807030087425,0.16105417052736898,0.8971408953681628,0.08347503486191973
2024-11-13,,0.6908793151855468,0.9211291560968675,0.5961808276948475,0.16105423110446224,0.8971408566754864,0.08347502012409937
2024-11-14,,0.6908896575927734,0.9211277310769219,0.5961808900379,0.16105426139300888,0.8971408373291481,0.08347501275518918
2024-11-18,Hindalco Industries Ltd.,0.6909,0.9211263060569764,0.5961809523809524,0.1610542916815555,0.8971408179828099,0.083475005386279
2024-11-18,Hindalco Industries Ltd.,0.6909,0.9211263060569764,0.5903928571428572,0.154962181100514,0.8978973144576663,0.0836239263879547
2024-11-19,,0.66945,0.9267742335796356,0.586477380952381,0.15104967755617685,0.898544511624745,0.0837884578764283
2024-11-21,,0.658725,0.9295981973409653,0.5845196428571429,0.14909342578400828,0.8988681102082843,0.08387072362066511
2024-11-22,,0.6533625000000001,0.9310101792216301,0.5835407738095238,0.148115299897924,0.899029909500054,0.08391185649278352
2024-11-25,,0.6506812500000001,0.9317161701619625,0.5830513392857144,0.14762623695488186,0.8991108091459388,0.0839324229288427
2024-11-26,,0.649340625,0.9320691656321287,0.5828066220238096,0.14738170548336077,0.8991512589688813,0.0839427061468723
2024-11-27,,0.6486703125,0.9322456633672118,0.5826842633928573,0.14725943974760025,0.8991714838803524,0.0839478477558871
2024-11-28,,0.6483351562499999,0.9323339122347534,0.5826230840773811,0.14719830687971996,0.8991815963360881,0.08395041856039451
2024-11-29,,0.648167578125,0.9323780366685241,0.582592494419643,0.14716774044577985,0.8991866525639558,0.0839517039626482
2024-12-02,,0.6480837890625,0.9324000988854095,0.5825771995907739,0.14715245722880976,0.8991891806778898,0.08395234666377505
2024-12-03,,0.64804189453125,0.9324111299938522,0.5825695521763394,0.14714481562032472,0.8991904447348567,0.08395266801433848
2024-12-04,,0.6480209472656251,0.9324166455480736,0.5825657284691221,0.14714099481608223,0.8991910767633402,0.0839528286896202
2024-12-05,,0.6480104736328125,0.9324194033251842,0.5825638166155135,0.14713908441396095,0.8991913927775819,0.08395290902726105
2024-12-06,,0.6480052368164062,0.9324207822137396,0.5825628606887092,0.14713812921290031,0.8991915507847028,0.08395294919608148
2024-12-09,,0.6480026184082031,0.9324214716580173,0.582562382725307,0.14713765161237002,0.8991916297882632,0.0839529692804917
2024-12-10,,0.6480013092041015,0.9324218163801561,0.5825621437436059,0.14713741281210485,0.8991916692900435,0.0839529793226968
2024-12-11,,0.6480006546020507,0.9324219887412255,0.5825620242527554,0.1471372934119723,0.8991916890409335,0.08395298434379936
2024-12-12,,0.6480003273010253,0.9324220749217602,0.5825619645073301,0.147137233711906,0.8991916989163786,0.08395298685435063
2024-12-13,,0.6480001636505126,0.9324221180120276,0.5825619346346175,0.14713720386187285,0.8991917038541011,0.08395298810962626
2024-12-16,,0.6480000818252563,0.9324221395571612,0.5825619196982612,0.1471371889368563,0.8991917063229624,0.08395298873726409
2024-12-17,,0.6480000409126281,0.9324221503297281,0.582561912230083,0.147137181474348,0.899191707557393,0.083952989051083
2024-12-18,,0.6480000204563141,0.9324221557160115,0.5825619084959939,0.14713717774309387,0.8991917081746084,0.08395298920799246
2024-12-19,,0.6480000102281571,0.9324221584091532,0.5825619066289494,0.14713717587746677,0.899191708483216,0.08395298928644718
2024-12-20,,0.6480000051140786,0.9324221597557241,0.5825619056954271,0.14713717494465323,0.8991917086375198,0.08395298932567455
2024-12-23,,0.6480000025570394,0.9324221604290095,0.5825619052286659,0.14713717447824648,0.8991917087146717,0.08395298934528822
2024-12-24,,0.6480000012785196,0.9324221607656522,0.5825619049952854,0.14713717424504308,0.8991917087532477,0.08395298935509507
2024-12-26,,0.6480000006392599,0.9324221609339736,0.582561904878595,0.1471371741284414,0.8991917087725356,0.08395298935999848
2024-12-27,,0.64800000031963,0.9324221610181342,0.5825619048202499,0.14713717407014054,0.8991917087821797,0.08395298936245019
2024-12-30,,0.648000000159815,0.9324221610602146,0.5825619047910774,0.14713717404099014,0.8991917087870016,0.08395298936367604
2024-12-31,,0.6480000000799075,0.9324221610812546,0.5825619047764912,0.1471371740264149,0.8991917087894126,0.08395298936428897
2025-01-01,,0.6480000000399537,0.9324221610917747,0.582561904769198,0.1471371740191273,0.899191708790618,0.08395298936459544
2025-01-02,,0.6480000000199768,0.9324221610970347,0.5825619047655515,0.14713717401548349,0.8991917087912209,0.08395298936474868
2025-01-03,,0.6480000000099884,0.9324221610996648,0.5825619047637282,0.1471371740136616,0.8991917087915222,0.08395298936482529
2025-01-06,Hindalco Industries Ltd.,0.648,0.9324221611022948,0.5825619047619048,0.1471371740118397,0.8991917087918236,0.0839529893649019
2025-01-06,Hindalco Industries Ltd.,0.648,0.9324221611022948,0.5953047619047618,0.1401766170807043,0.9122664701370966,0.0633370518535604
2025-01-07,,0.648,0.9324221611022948,0.5953047619047618,0.1401766170807043,0.9122664701370966,0.0633370518535604
2025-01-08,,0.648,0.9324221611022948,0.5953047619047618,0.1401766170807043,0.9122664701370966,0.0633370518535604
2025-01-09,,0.648,0.9324221611022948,0.5953047619047618,0.1401766170807043,0.9122664701370966,0.0633370518535604
