Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.648,0.7632798790582456,0.628343117559524,0.12794566954198855,0.8844717034842775,0.11307771606947638
2024-12-02,,0.648,0.7631872713391203,0.6283465587797621,0.12794425026260267,0.8844693489303436,0.11307933922421248
2024-12-03,,0.648,0.7631409674795577,0.6283482793898811,0.12794354062290975,0.8844681716533767,0.11308015080158054
2024-12-04,,0.648,0.7631178155497764,0.6283491396949406,0.12794318580306327,0.8844675830148931,0.11308055659026457
2024-12-05,,0.648,0.7631062395848858,0.6283495698474704,0.12794300839314005,0.8844672886956514,0.11308075948460658
2024-12-06,,0.648,0.7631004516024404,0.6283497849237352,0.12794291968817842,0.8844671415360306,0.11308086093177759
2024-12-09,,0.648,0.7630975576112178,0.6283498924618676,0.1279428753356976,0.8844670679562201,0.1130809116553631
2024-12-10,,0.648,0.7630961106156064,0.6283499462309339,0.1279428531594572,0.8844670311663149,0.11308093701715585
2024-12-11,,0.648,0.7630953871178008,0.6283499731154669,0.127942842071337,0.8844670127713623,0.11308094969805223
2024-12-12,,0.648,0.763095025368898,0.6283499865577336,0.1279428365272769,0.884467003573886,0.11308095603850041
2024-12-13,,0.648,0.7630948444944465,0.6283499932788668,0.12794283375524684,0.8844669989751478,0.1130809592087245
2024-12-16,Pidilite Industries Ltd.,0.648,0.7630946636199951,0.6283500000000001,0.1279428309832168,0.8844669943764096,0.1130809623789486
2024-12-17,,0.5740000000000001,0.8465171158313751,0.624302380952381,0.12923531913709696,0.8855546429043725,0.11329812629159206
2024-12-18,,0.537,0.8882283419370651,0.6222785714285715,0.12988156321403704,0.8860984671683538,0.11340670824791377
2024-12-19,,0.5185,0.9090839549899101,0.6212666666666666,0.13020468525250706,0.8863703793003446,0.11346099922607464
2024-12-20,,0.50925,0.9195117615163326,0.6207607142857143,0.1303662462717421,0.8865063353663399,0.11348814471515506
2024-12-23,,0.504625,0.9247256647795439,0.6205077380952382,0.1304470267813596,0.8865743133993376,0.11350171745969528
2024-12-24,,0.5023124999999999,0.9273326164111495,0.6203812500000001,0.13048741703616834,0.8866083024158364,0.1135085038319654
2024-12-26,,0.50115625,0.9286360922269523,0.620318005952381,0.1305076121635727,0.8866252969240859,0.11351189701810044
2024-12-27,,0.500578125,0.9292878301348537,0.6202863839285715,0.1305177097272749,0.8866337941782105,0.11351359361116797
2024-12-30,,0.5002890625,0.9296136990888044,0.6202705729166667,0.13052275850912598,0.8866380428052729,0.11351444190770174
2024-12-31,,0.50014453125,0.9297766335657798,0.6202626674107143,0.13052528290005155,0.8866401671188041,0.11351486605596861
2025-01-01,,0.5000722656250001,0.9298581008042675,0.6202587146577381,0.1305265450955143,0.8866412292755697,0.11351507813010206
2025-01-02,,0.5000361328125,0.9298988344235113,0.62025673828125,0.13052717619324572,0.8866417603539525,0.11351518416716877
2025-01-03,,0.50001806640625,0.9299192012331332,0.6202557500930059,0.13052749174211142,0.8866420258931439,0.11351523718570214
2025-01-06,,0.5000090332031251,0.9299293846379442,0.6202552559988839,0.13052764951654428,0.8866421586627395,0.11351526369496881
2025-01-07,,0.5000045166015625,0.9299344763403496,0.6202550089518228,0.1305277284037607,0.8866422250475374,0.11351527694960215
2025-01-08,Pidilite Industries Ltd.,0.5,0.9299395680427552,0.6202547619047619,0.1305278072909771,0.8866422914323353,0.1135152902042355
2025-01-09,,0.5,0.9299395680427552,0.6202547619047619,0.1305278072909771,0.8866422914323353,0.1135152902042355
