Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.50925,0.9115525186061859,0.6451444940476192,0.10154740376747398,0.8119701102730774,0.09451832628638043
2024-12-02,,0.504625,0.9169689863920212,0.6447770089285716,0.10165076548994834,0.8120694407927138,0.09460601035955311
2024-12-03,,0.5023124999999999,0.9196772202849388,0.6445932663690477,0.10170244635118553,0.8121191060525321,0.09464985239613946
2024-12-04,,0.50115625,0.9210313372313976,0.6445013950892857,0.10172828678180412,0.8121439386824412,0.09467177341443263
2024-12-05,,0.500578125,0.921708395704627,0.6444554594494047,0.10174120699711342,0.8121563549973958,0.0946827339235792
2024-12-06,,0.5002890625,0.9220469249412417,0.6444324916294644,0.10174766710476807,0.812162563154873,0.0946882141781525
2024-12-09,,0.50014453125,0.9222161895595491,0.6444210077194941,0.1017508971585954,0.8121656672336117,0.09469095430543914
2024-12-10,,0.5000722656250001,0.9223008218687028,0.644415265764509,0.10175251218550904,0.812167219272981,0.09469232436908247
2024-12-11,,0.5000361328125,0.9223431380232796,0.6444123947870164,0.10175331969896587,0.8121679952926657,0.09469300940090414
2024-12-12,,0.50001806640625,0.922364296100568,0.6444109592982701,0.10175372345569428,0.812168383302508,0.09469335191681497
2024-12-13,,0.5000090332031251,0.9223748751392122,0.644410241553897,0.1017539253340585,0.8121685773074292,0.09469352317477038
2024-12-16,,0.5000045166015625,0.9223801646585343,0.6444098826817104,0.1017540262732406,0.8121686743098897,0.09469360880374808
2024-12-17,,0.5000022583007813,0.9223828094181954,0.6444097032456171,0.10175407674283166,0.8121687228111201,0.09469365161823694
2024-12-18,,0.5000011291503906,0.9223841317980259,0.6444096135275705,0.10175410197762719,0.8121687470617351,0.09469367302548137
2024-12-19,,0.5000005645751953,0.9223847929879412,0.6444095686685472,0.10175411459502495,0.8121687591870428,0.09469368372910358
2024-12-20,,0.5000002822875976,0.9223851235828988,0.6444095462390356,0.10175412090372382,0.8121687652496965,0.09469368908091469
2024-12-23,,0.5000001411437989,0.9223852888803776,0.6444095350242798,0.10175412405807327,0.8121687682810235,0.09469369175682024
2024-12-24,,0.5000000705718994,0.922385371529117,0.6444095294169019,0.101754125635248,0.8121687697966868,0.09469369309477302
2024-12-26,Praj Industries Ltd.,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2024-12-27,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2024-12-30,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2024-12-31,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-01,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-02,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-03,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-06,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-07,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-08,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
2025-01-09,,0.5,0.9223854541778564,0.6444095238095239,0.1017541272124227,0.8121687713123503,0.0946936944327258
