Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.7929144775390625,0.9396359137899708,0.6256086483909971,0.13873207701599344,0.8333018736905484,0.15430807343135666
2024-11-18,,0.7929322387695312,0.9396441783610499,0.6256090861002604,0.1387325756580554,0.8333038178090992,0.1543084285207159
2024-11-19,Procter & Gamble Hygiene & Health Care Ltd.,0.79295,0.9396524429321288,0.6256095238095238,0.1387330743001174,0.83330576192765,0.1543087836100752
2024-11-21,,0.714775,0.7192108035087585,0.6288619047619048,0.1372259327517627,0.8232374489307404,0.1616988292628378
2024-11-22,,0.6756875,0.6089899837970734,0.6304880952380953,0.13647236197758533,0.8182032924322855,0.16539385208921908
2024-11-25,,0.65614375,0.5538795739412308,0.6313011904761905,0.13609557659049665,0.8156862141830581,0.16724136350240976
2024-11-26,,0.646371875,0.5263243690133095,0.6317077380952381,0.13590718389695233,0.8144276750584444,0.16816511920900507
2024-11-27,,0.6414859375,0.5125467665493488,0.631911011904762,0.13581298755018018,0.8137984054961376,0.16862699706230272
2024-11-28,,0.6390429687500001,0.5056579653173685,0.6320126488095239,0.13576588937679407,0.8134837707149841,0.16885793598895155
2024-11-29,,0.6378214843750001,0.5022135647013783,0.6320634672619048,0.13574234029010102,0.8133264533244073,0.16897340545227596
2024-12-02,,0.6372107421875001,0.5004913643933833,0.6320888764880952,0.13573056574675452,0.813247794629119,0.16903114018393817
2024-12-03,,0.63690537109375,0.4996302642393857,0.6321015811011905,0.13572467847508124,0.8132084652814748,0.1690600075497693
2024-12-04,,0.636752685546875,0.49919971416238695,0.6321079334077382,0.1357217348392446,0.8131888006076528,0.16907444123268484
2024-12-05,,0.6366763427734375,0.49898443912388757,0.6321111095610119,0.13572026302132628,0.8131789682707418,0.1690816580741426
2024-12-06,,0.6366381713867189,0.4988768016046379,0.6321126976376488,0.13571952711236712,0.8131740521022862,0.1690852664948715
2024-12-09,,0.6366190856933595,0.49882298284501303,0.6321134916759672,0.13571915915788757,0.8131715940180584,0.16908707070523593
2024-12-10,,0.6366095428466798,0.4987960734652006,0.6321138886951265,0.1357189751806478,0.8131703649759445,0.16908797281041815
2024-12-11,,0.6366047714233399,0.4987826187752944,0.6321140872047062,0.1357188831920279,0.8131697504548876,0.16908842386300926
2024-12-12,,0.63660238571167,0.4987758914303413,0.6321141864594959,0.13571883719771793,0.8131694431943591,0.16908864938930485
2024-12-13,,0.636601192855835,0.49877252775786474,0.6321142360868908,0.13571881420056298,0.813169289564095,0.1690887621524526
2024-12-16,,0.6366005964279176,0.49877084592162646,0.6321142609005883,0.1357188027019855,0.8131692127489628,0.16908881853402652
2024-12-17,,0.6366002982139588,0.4987700050035073,0.632114273307437,0.13571879695269673,0.8131691743413967,0.16908884672481345
2024-12-18,,0.6366001491069795,0.49876958454444775,0.6321142795108614,0.13571879407805237,0.8131691551376137,0.1690888608202069
2024-12-19,,0.6366000745534898,0.49876937431491797,0.6321142826125736,0.13571879264073017,0.8131691455357222,0.16908886786790367
2024-12-20,,0.6366000372767449,0.4987692692001531,0.6321142841634297,0.1357187919220691,0.8131691407347764,0.16908887139175205
2024-12-23,,0.6366000186383725,0.49876921664277063,0.6321142849388577,0.13571879156273853,0.8131691383343036,0.1690888731536762
2024-12-24,,0.6366000093191863,0.4987691903640794,0.6321142853265718,0.13571879138307325,0.8131691371340671,0.1690888740346383
2024-12-26,,0.6366000046595932,0.4987691772247338,0.6321142855204287,0.1357187912932406,0.8131691365339488,0.16908887447511933
2024-12-27,,0.6366000023297966,0.498769170655061,0.6321142856173572,0.1357187912483243,0.8131691362338898,0.16908887469535988
2024-12-30,,0.6366000011648983,0.4987691673702246,0.6321142856658215,0.13571879122586616,0.8131691360838602,0.16908887480548013
2024-12-31,,0.6366000005824493,0.4987691657278064,0.6321142856900537,0.1357187912146371,0.8131691360088454,0.16908887486054025
2025-01-01,,0.6366000002912247,0.4987691649065973,0.6321142857021698,0.13571879120902253,0.813169135971338,0.16908887488807034
2025-01-02,,0.6366000001456124,0.49876916449599273,0.6321142857082278,0.13571879120621527,0.8131691359525843,0.16908887490183538
2025-01-03,,0.6366000000728063,0.49876916429069046,0.6321142857112567,0.13571879120481162,0.8131691359432075,0.16908887490871788
2025-01-06,,0.6366000000364032,0.4987691641880393,0.6321142857127713,0.1357187912041098,0.8131691359385191,0.16908887491215913
2025-01-07,Procter & Gamble Hygiene & Health Care Ltd.,0.6366,0.4987691640853882,0.6321142857142857,0.135718791203408,0.8131691359338307,0.1690888749156004
2025-01-08,,0.6366,0.4987691640853882,0.6321142857142857,0.135718791203408,0.8131691359338307,0.1690888749156004
2025-01-09,,0.6366,0.4987691640853882,0.6321142857142857,0.135718791203408,0.8131691359338307,0.1690888749156004
