Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,Suzlon Energy Ltd.,0.602,0.9582915306091307,0.6772785714285715,0.1619681091846699,0.8209913117544991,0.1601832956649839
2024-11-14,,0.67865,0.9037492871284485,0.6785726190476191,0.16238274251685453,0.8294906374954042,0.1507865362952834
2024-11-18,,0.716975,0.8764781653881073,0.6792196428571429,0.16259005918294686,0.8337403003658568,0.14608815661043317
2024-11-19,,0.7361375000000001,0.8628426045179367,0.6795431547619049,0.16269371751599304,0.835865131801083,0.14373896676800804
2024-11-21,,0.7457187500000001,0.8560248240828514,0.6797049107142858,0.16274554668251612,0.8369275475186961,0.1425643718467955
2024-11-22,,0.750509375,0.8526159338653088,0.6797857886904763,0.16277146126577766,0.8374587553775027,0.1419770743861892
2024-11-25,,0.7529046875000001,0.8509114887565374,0.6798262276785716,0.16278441855740844,0.8377243593069059,0.14168342565588604
2024-11-26,,0.7541023437500001,0.8500592662021518,0.6798464471726191,0.16279089720322382,0.8378571612716076,0.14153660129073448
2024-11-27,,0.7547011718750001,0.8496331549249589,0.6798565569196429,0.1627941365261315,0.8379235622539585,0.1414631891081587
2024-11-28,,0.7550005859375001,0.8494200992863625,0.6798616117931549,0.16279575618758535,0.8379567627451339,0.1414264830168708
2024-11-29,,0.7551502929687501,0.8493135714670643,0.6798641392299107,0.16279656601831227,0.8379733629907216,0.14140812997122687
2024-12-02,,0.7552251464843751,0.8492603075574152,0.6798654029482887,0.16279697093367573,0.8379816631135154,0.1413989534484049
2024-12-03,,0.7552625732421876,0.8492336756025907,0.6798660348074776,0.16279717339135746,0.8379858131749123,0.1413943651869939
2024-12-04,,0.7552812866210938,0.8492203596251784,0.6798663507370721,0.16279727462019833,0.8379878882056108,0.1413920710562884
2024-12-05,,0.755290643310547,0.8492137016364723,0.6798665087018694,0.16279732523461876,0.8379889257209601,0.14139092399093567
2024-12-06,,0.7552953216552736,0.8492103726421192,0.679866587684268,0.16279735054182898,0.8379894444786347,0.1413903504582593
2024-12-09,,0.7552976608276368,0.8492087081449426,0.6798666271754674,0.16279736319543409,0.837989703857472,0.1413900636919211
2024-12-10,,0.7552988304138184,0.8492078758963544,0.679866646921067,0.16279736952223664,0.8379898335468906,0.141389920308752
2024-12-11,Suzlon Energy Ltd.,0.7553000000000001,0.8492070436477661,0.6798666666666667,0.1627973758490392,0.8379899632363093,0.1413897769255829
2024-12-12,,0.7553000000000001,0.903476357460022,0.6841226190476191,0.1622963132649107,0.8401494054567247,0.1425390486860973
2024-12-13,,0.7553000000000001,0.9306110143661499,0.6862505952380953,0.16204578197284647,0.8412291265669323,0.14311368456635448
2024-12-16,,0.7553000000000001,0.9441783428192139,0.6873145833333334,0.16192051632681434,0.8417689871220362,0.14340100250648308
2024-12-17,,0.7553000000000001,0.9509620070457458,0.6878465773809525,0.16185788350379826,0.8420389173995881,0.14354466147654737
2024-12-18,,0.7553000000000001,0.9543538391590118,0.688112574404762,0.16182656709229024,0.842173882538364,0.14361649096157952
2024-12-19,,0.7553000000000001,0.9560497552156448,0.6882455729166668,0.1618109088865362,0.842241365107752,0.1436524057040956
2024-12-20,,0.7553000000000001,0.9568977132439613,0.6883120721726191,0.1618030797836592,0.8422751063924461,0.14367036307535364
2024-12-23,,0.7553000000000001,0.9573216922581196,0.6883453218005953,0.1617991652322207,0.842291977034793,0.14367934176098268
2024-12-24,,0.7553000000000001,0.9575336817651987,0.6883619466145834,0.16179720795650146,0.8423004123559665,0.14368383110379718
2024-12-26,,0.7553000000000001,0.9576396765187383,0.6883702590215774,0.16179622931864185,0.8423046300165533,0.14368607577520442
2024-12-27,,0.7553000000000001,0.957692673895508,0.6883744152250745,0.16179573999971203,0.8423067388468466,0.14368719811090808
2024-12-30,,0.7553000000000001,0.9577191725838929,0.688376493326823,0.16179549534024712,0.8423077932619933,0.14368775927875987
2024-12-31,,0.7553000000000001,0.9577324219280854,0.6883775323776973,0.16179537301051466,0.8423083204695667,0.1436880398626858
2025-01-01,,0.7553000000000001,0.9577390466001816,0.6883780519031344,0.16179531184564844,0.8423085840733533,0.14368818015464874
2025-01-02,,0.7553000000000001,0.9577423589362297,0.688378311665853,0.16179528126321532,0.8423087158752467,0.1436882503006302
2025-01-03,,0.7553000000000001,0.9577440151042538,0.6883784415472123,0.16179526597199878,0.8423087817761934,0.14368828537362094
2025-01-06,Suzlon Energy Ltd.,0.7553000000000001,0.9577456712722778,0.6883785714285715,0.1617952506807822,0.84230884767714,0.1436883204466117
2025-01-07,,0.7553000000000001,0.9577456712722778,0.6883785714285715,0.1617952506807822,0.84230884767714,0.1436883204466117
2025-01-08,,0.7553000000000001,0.9577456712722778,0.6883785714285715,0.1617952506807822,0.84230884767714,0.1436883204466117
2025-01-09,,0.7553000000000001,0.9577456712722778,0.6883785714285715,0.1617952506807822,0.84230884767714,0.1436883204466117
