Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-04,,0.5000000176429749,0.9384791259542595,0.5775595228444963,0.1441273480856532,0.8979199155915052,0.06937817177350764
2024-12-05,,0.5000000088214874,0.9384791257269924,0.5775595233270101,0.1441273475454345,0.8979199157814035,0.06937817179858627
2024-12-06,,0.5000000044107438,0.9384791256133589,0.5775595235682669,0.14412734727532514,0.8979199158763527,0.06937817181112559
2024-12-09,,0.5000000022053719,0.9384791255565421,0.5775595236888953,0.14412734714027048,0.8979199159238272,0.06937817181739525
2024-12-10,,0.5000000011026859,0.9384791255281337,0.5775595237492095,0.14412734707274313,0.8979199159475646,0.06937817182053008
2024-12-11,,0.500000000551343,0.9384791255139295,0.5775595237793667,0.14412734703897945,0.8979199159594332,0.06937817182209749
2024-12-12,Redington Ltd.,0.5,0.9384791254997252,0.5775595238095238,0.1441273470052158,0.8979199159713018,0.0693781718236649
2024-12-13,,0.5,0.9421944618225098,0.5740357142857143,0.14412826384729532,0.8981475702353886,0.06952594636820131
2024-12-16,,0.5,0.944052129983902,0.5722738095238096,0.14412872226833512,0.898261397367432,0.06959983364046951
2024-12-17,,0.5,0.9449809640645981,0.5713928571428573,0.14412895147885502,0.8983183109334537,0.06963677727660361
2024-12-18,,0.5,0.9454453811049461,0.5709523809523811,0.14412906608411497,0.8983467677164645,0.06965524909467066
2024-12-19,,0.5,0.9456775896251202,0.570732142857143,0.14412912338674494,0.8983609961079699,0.06966448500370417
2024-12-20,,0.5,0.9457936938852072,0.5706220238095239,0.14412915203805993,0.8983681103037227,0.06966910295822093
2024-12-23,,0.5,0.9458517460152507,0.5705669642857143,0.14412916636371742,0.898371667401599,0.06967141193547932
2024-12-24,,0.5,0.9458807720802724,0.5705394345238095,0.14412917352654614,0.8983734459505373,0.06967256642410852
2024-12-26,,0.5,0.9458952851127833,0.5705256696428571,0.14412917710796053,0.8983743352250063,0.06967314366842312
2024-12-27,,0.5,0.9459025416290388,0.5705187872023809,0.14412917889866772,0.8983747798622408,0.0696734322905804
2024-12-30,,0.5,0.9459061698871665,0.5705153459821428,0.1441291797940213,0.8983750021808581,0.06967357660165904
2024-12-31,,0.5,0.9459079840162303,0.5705136253720238,0.14412918024169807,0.8983751133401667,0.06967364875719836
2025-01-01,,0.5,0.9459088910807623,0.5705127650669644,0.14412918046553647,0.898375168919821,0.06967368483496802
2025-01-02,,0.5,0.9459093446130282,0.5705123349144345,0.14412918057745566,0.8983751967096483,0.06967370287385286
2025-01-03,,0.5,0.9459095713791612,0.5705121198381697,0.1441291806334153,0.8983752106045618,0.06967371189329527
2025-01-06,,0.5,0.9459096847622277,0.5705120123000373,0.14412918066139507,0.8983752175520185,0.06967371640301648
2025-01-07,Redington Ltd.,0.5,0.9459097981452942,0.5705119047619048,0.1441291806893749,0.8983752244994754,0.0696737209127377
2025-01-08,,0.5,0.9459097981452942,0.5705119047619048,0.1441291806893749,0.8983752244994754,0.0696737209127377
2025-01-09,,0.5,0.9459097981452942,0.5705119047619048,0.1441291806893749,0.8983752244994754,0.0696737209127377
