Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-30,,0.8460890624999999,0.9475307315587997,0.5725185267857142,0.11123831437324823,0.8376173490569705,0.16720409166236183
2024-10-31,,0.84811953125,0.9474557563662529,0.5726152157738096,0.11144676455114957,0.8375984472887856,0.16718965989152174
2024-11-01,,0.8491347656249999,0.9474182687699795,0.5726635602678571,0.11155098964010024,0.8375889964046932,0.16718244400610166
2024-11-04,,0.8496423828124999,0.9473995249718428,0.5726877325148809,0.11160310218457557,0.837584270962647,0.16717883606339162
2024-11-05,,0.84989619140625,0.9473901530727744,0.5726998186383929,0.11162915845681323,0.8375819082416238,0.1671770320920366
2024-11-06,,0.850023095703125,0.9473854671232402,0.5727058617001488,0.11164218659293207,0.8375807268811123,0.16717613010635912
2024-11-07,,0.8500865478515625,0.9473831241484731,0.5727088832310268,0.11164870066099149,0.8375801362008566,0.16717567911352038
2024-11-08,,0.8501182739257812,0.9473819526610896,0.5727103939964657,0.1116519576950212,0.8375798408607287,0.167175453617101
2024-11-11,,0.8501341369628905,0.9473813669173978,0.5727111493791852,0.11165358621203605,0.8375796931906647,0.1671753408688913
2024-11-12,,0.8501420684814452,0.9473810740455519,0.572711527070545,0.11165440047054348,0.8375796193556327,0.16717528449478647
2024-11-13,,0.8501460342407225,0.947380927609629,0.5727117159162249,0.11165480759979719,0.8375795824381167,0.16717525630773405
2024-11-14,,0.8501480171203613,0.9473808543916675,0.5727118103390649,0.11165501116442406,0.8375795639793587,0.16717524221420782
2024-11-18,,0.8501490085601806,0.9473808177826868,0.5727118575504848,0.11165511294673748,0.8375795547499798,0.1671752351674447
2024-11-19,,0.8501495042800903,0.9473807994781964,0.5727118811561949,0.1116551638378942,0.8375795501352903,0.16717523164406317
2024-11-21,Metro Brands Ltd.,0.85015,0.947380781173706,0.5727119047619048,0.1116552147290509,0.8375795455206008,0.1671752281206816
2024-11-22,,0.81065,0.8990548253059387,0.5791678571428571,0.11498072785440724,0.8363863896755945,0.166879449974
2024-11-25,,0.7908999999999999,0.874891847372055,0.5823958333333332,0.11664348441708541,0.8357898117530913,0.16673156090065921
2024-11-26,,0.781025,0.8628103584051132,0.5840098214285714,0.1174748626984245,0.8354915227918398,0.1666576163639888
2024-11-27,,0.7760875,0.8567696139216423,0.5848168154761904,0.11789055183909405,0.8353423783112139,0.16662064409565358
2024-11-28,,0.77361875,0.8537492416799068,0.5852203125,0.11809839640942882,0.8352678060709011,0.16660215796148597
2024-11-29,,0.772384375,0.8522390555590391,0.5854220610119047,0.11820231869459621,0.8352305199507446,0.1665929148944022
2024-12-02,,0.7717671875000001,0.8514839624986053,0.585522935267857,0.1182542798371799,0.8352118768906664,0.16658829336086028
2024-12-03,,0.77145859375,0.8511064159683883,0.5855733723958332,0.11828026040847175,0.8352025553606273,0.16658598259408935
2024-12-04,,0.771304296875,0.8509176427032799,0.5855985909598214,0.11829325069411767,0.8351978945956078,0.1665848272107039
2024-12-05,,0.7712271484375,0.8508232560707256,0.5856112002418155,0.11829974583694064,0.8351955642130979,0.16658424951901113
2024-12-06,Metro Brands Ltd.,0.77115,0.8507288694381714,0.5856238095238094,0.1183062409797636,0.8351932338305882,0.1665836718273184
2024-12-09,,0.7095750000000001,0.8425604104995728,0.589147619047619,0.11783059038433344,0.8336111037504106,0.16624386191149443
2024-12-10,,0.6787875000000001,0.8384761810302734,0.5909095238095238,0.11759276508661837,0.8328200387103217,0.16607395695358246
2024-12-11,,0.66339375,0.8364340662956238,0.5917904761904762,0.11747385243776083,0.8324245061902773,0.16598900447462647
2024-12-12,,0.6556968750000001,0.835413008928299,0.5922309523809524,0.11741439611333207,0.8322267399302551,0.1659465282351485
2024-12-13,,0.6518484375,0.8349024802446365,0.5924511904761904,0.11738466795111768,0.8321278568002439,0.1659252901154095
2024-12-16,,0.6499242187500001,0.8346472159028053,0.5925613095238095,0.11736980387001049,0.8320784152352384,0.16591467105553998
2024-12-17,,0.648962109375,0.8345195837318897,0.5926163690476189,0.11736237182945689,0.8320536944527357,0.16590936152560523
2024-12-18,,0.6484810546875,0.8344557676464319,0.5926438988095237,0.11735865580918009,0.8320413340614843,0.16590670676063785
2024-12-19,,0.6482405273437499,0.834423859603703,0.5926576636904761,0.11735679779904169,0.8320351538658586,0.16590537937815417
2024-12-20,,0.648120263671875,0.8344079055823386,0.5926645461309523,0.1173558687939725,0.8320320637680457,0.16590471568691234
2024-12-23,,0.6480601318359376,0.8343999285716563,0.5926679873511904,0.1173554042914379,0.8320305187191392,0.16590438384129141
2024-12-24,,0.6480300659179687,0.8343959400663152,0.5926697079613095,0.1173551720401706,0.8320297461946861,0.16590421791848095
2024-12-26,,0.6480150329589844,0.8343939458136447,0.592670568266369,0.11735505591453695,0.8320293599324595,0.16590413495707573
2024-12-27,,0.6480075164794923,0.8343929486873094,0.5926709984188987,0.11735499785172013,0.8320291668013462,0.1659040934763731
2024-12-30,,0.6480037582397462,0.8343924501241418,0.5926712134951636,0.11735496882031171,0.8320290702357895,0.1659040727360218
2024-12-31,,0.6480018791198732,0.8343922008425579,0.5926713210332961,0.1173549543046075,0.8320290219530112,0.16590406236584615
2025-01-01,Metro Brands Ltd.,0.648,0.8343919515609741,0.5926714285714285,0.1173549397889033,0.8320289736702329,0.1659040519956705
2025-01-01,Metro Brands Ltd.,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-02,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-03,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-06,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-07,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-08,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
2025-01-09,,0.648,0.8343919515609741,0.5997190476190477,0.1159469377303584,0.8273975054423014,0.1643340057513075
