Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,Metropolis Healthcare Ltd.,0.5,0.7099261283874512,0.598642857142857,0.1261142213290341,0.7772234025455657,0.1729694528268624
2024-10-14,Metropolis Healthcare Ltd.,0.5,0.7099261283874512,0.598642857142857,0.1261142213290341,0.7785845654351371,0.1722883263421704
2024-10-15,,0.664925,0.8261764049530029,0.6064964285714285,0.1298254850082137,0.7848008743354253,0.17330833612981114
2024-10-16,,0.7473875,0.8843015432357788,0.6104232142857142,0.13168111684780348,0.7879090287855695,0.17381834102363153
2024-10-17,,0.7886187499999999,0.9133641123771667,0.6123866071428571,0.1326089327675984,0.7894631060106414,0.1740733434705417
2024-10-18,,0.809234375,0.9278953969478607,0.6133683035714286,0.13307284072749584,0.7902401446231775,0.1742008446939968
2024-10-21,,0.8195421875,0.9351610392332077,0.6138591517857143,0.13330479470744455,0.7906286639294455,0.17426459530572436
2024-10-22,,0.82469609375,0.9387938603758812,0.6141045758928572,0.13342077169741892,0.7908229235825794,0.17429647061158812
2024-10-23,,0.827273046875,0.9406102709472179,0.6142272879464286,0.13347876019240612,0.7909200534091465,0.17431240826452
2024-10-24,,0.8285615234375,0.9415184762328863,0.6142886439732143,0.1335077544398997,0.79096861832243,0.17432037709098594
2024-10-25,,0.82920576171875,0.9419725788757205,0.6143193219866071,0.1335222515636465,0.7909929007790717,0.17432436150421893
2024-10-28,,0.829527880859375,0.9421996301971376,0.6143346609933036,0.1335295001255199,0.7910050420073926,0.1743263537108354
2024-10-29,,0.8296889404296874,0.9423131558578461,0.6143423304966518,0.1335331244064566,0.7910111126215531,0.17432734981414366
2024-10-30,,0.8297694702148437,0.9423699186882004,0.6143461652483259,0.13353493654692494,0.7910141479286332,0.17432784786579777
2024-10-31,,0.8298097351074218,0.9423983001033776,0.614348082624163,0.13353584261715912,0.7910156655821734,0.17432809689162482
2024-11-01,,0.8298298675537109,0.9424124908109661,0.6143490413120815,0.1335362956522762,0.7910164244089435,0.17432822140453835
2024-11-04,,0.8298399337768554,0.9424195861647604,0.6143495206560408,0.13353652216983475,0.7910168038223284,0.17432828366099512
2024-11-05,,0.8298449668884277,0.9424231338416575,0.6143497603280204,0.13353663542861402,0.791016993529021,0.1743283147892235
2024-11-06,,0.8298474834442138,0.9424249076801061,0.6143498801640102,0.13353669205800367,0.7910170883823673,0.1743283303533377
2024-11-07,,0.8298487417221069,0.9424257945993304,0.614349940082005,0.13353672037269848,0.7910171358090403,0.17432833813539478
2024-11-08,Metropolis Healthcare Ltd.,0.82985,0.9424266815185548,0.61435,0.1335367486873933,0.7910171832357135,0.1743283459174519
2024-11-08,Metropolis Healthcare Ltd.,0.82985,0.9424266815185548,0.6342928571428571,0.1329282807435221,0.8169763953912825,0.1519135208735048
2024-11-11,,0.664925,0.9159901440143585,0.6364107142857143,0.1298300408878454,0.8286971187307721,0.13502662605837346
2024-11-12,,0.5824625,0.9027718752622604,0.6374696428571429,0.12828092096000704,0.8345574804005169,0.1265831786508078
2024-11-13,,0.54123125,0.8961627408862114,0.6379991071428572,0.12750636099608786,0.8374876612353892,0.12236145494702494
2024-11-14,,0.520615625,0.8928581736981869,0.6382638392857143,0.12711908101412828,0.8389527516528255,0.12025059309513353
2024-11-18,,0.5103078125,0.8912058901041746,0.6383962053571428,0.12692544102314848,0.8396852968615436,0.11919516216918782
2024-11-19,,0.50515390625,0.8903797483071685,0.6384623883928571,0.12682862102765857,0.8400515694659025,0.11866744670621496
2024-11-21,,0.502576953125,0.8899666774086654,0.6384954799107143,0.12678021102991363,0.8402347057680821,0.11840358897472852
2024-11-22,,0.5012884765625,0.8897601419594139,0.6385120256696428,0.12675600603104115,0.8403262739191719,0.11827166010898532
2024-11-25,,0.5006442382812499,0.8896568742347881,0.6385202985491072,0.12674390353160492,0.8403720579947167,0.11820569567611372
2024-11-26,,0.500322119140625,0.8896052403724752,0.6385244349888393,0.1267378522818868,0.8403949500324892,0.11817271345967792
2024-11-27,,0.5001610595703125,0.8895794234413188,0.6385265032087053,0.12673482665702773,0.8404063960513755,0.11815622235146
2024-11-28,,0.5000805297851563,0.8895665149757406,0.6385275373186383,0.1267333138445982,0.8404121190608185,0.11814797679735106
2024-11-29,,0.5000402648925781,0.8895600607429515,0.6385280543736049,0.12673255743838346,0.8404149805655401,0.11814385402029659
2024-12-02,,0.5000201324462891,0.8895568336265569,0.6385283129010881,0.12673217923527608,0.8404164113179009,0.11814179263176935
2024-12-03,,0.5000100662231446,0.8895552200683596,0.6385284421648298,0.12673199013372238,0.8404171266940812,0.11814076193750572
2024-12-04,,0.5000050331115723,0.889554413289261,0.6385285067967006,0.12673189558294554,0.8404174843821715,0.11814024659037392
2024-12-05,,0.5000025165557862,0.8895540098997117,0.6385285391126361,0.12673184830755713,0.8404176632262166,0.11813998891680802
2024-12-06,,0.5000012582778931,0.889553808204937,0.6385285552706037,0.1267318246698629,0.840417752648239,0.11813986008002506
2024-12-09,Metropolis Healthcare Ltd.,0.5,0.8895536065101624,0.6385285714285714,0.1267318010321687,0.8404178420702616,0.1181397312432421
2024-12-09,Metropolis Healthcare Ltd.,0.5,0.8895536065101624,0.6280428571428571,0.1287303337268595,0.8461641470591227,0.1174187663793399
2024-12-10,,0.646475,0.9082026779651642,0.629775,0.13049755080168765,0.84992535057522,0.1173494772743071
2024-12-11,,0.7197125,0.9175272136926651,0.6306410714285714,0.13138115933910172,0.8518059523332686,0.11731483272179069
2024-12-12,,0.75633125,0.9221894815564156,0.6310741071428572,0.13182296360780876,0.8527462532122929,0.1172975104455325
2024-12-13,,0.774640625,0.9245206154882908,0.631290625,0.1320438657421623,0.8532164036518051,0.1172888493074034
2024-12-16,,0.7837953125,0.9256861824542284,0.6313988839285714,0.13215431680933903,0.8534514788715613,0.11728451873833884
2024-12-17,,0.78837265625,0.9262689659371972,0.6314530133928571,0.13220954234292742,0.8535690164814393,0.11728235345380657
2024-12-18,,0.790661328125,0.9265603576786816,0.631480078125,0.13223715510972162,0.8536277852863783,0.11728127081154044
2024-12-19,,0.7918056640625,0.9267060535494238,0.6314936104910713,0.1322509614931187,0.8536571696888478,0.11728072949040737
2024-12-20,,0.79237783203125,0.9267789014847949,0.6315003766741071,0.13225786468481726,0.8536718618900825,0.11728045882984084
2024-12-23,,0.792663916015625,0.9268153254524805,0.631503759765625,0.13226131628066654,0.8536792079906999,0.11728032349955757
2024-12-24,,0.7928069580078125,0.9268335374363232,0.6315054513113839,0.1322630420785912,0.8536828810410086,0.11728025583441593
2024-12-26,,0.7928784790039063,0.9268426434282446,0.6315062970842633,0.1322639049775535,0.853684717566163,0.11728022200184511
2024-12-27,,0.7929142395019532,0.9268471964242053,0.6315067199707031,0.13226433642703467,0.8536856358287401,0.1172802050855597
2024-12-30,,0.7929321197509767,0.9268494729221857,0.631506931413923,0.13226455215177524,0.8536860949600287,0.117280196627417
2024-12-31,,0.7929410598754884,0.9268506111711758,0.6315070371355329,0.13226466001414552,0.853686324525673,0.11728019239834564
2025-01-01,,0.7929455299377441,0.9268511802956709,0.6315070899963379,0.13226471394533068,0.8536864393084951,0.11728019028380997
2025-01-02,,0.7929477649688721,0.9268514648579185,0.6315071164267403,0.13226474091092325,0.8536864966999063,0.11728018922654213
2025-01-03,,0.7929488824844361,0.9268516071390422,0.6315071296419416,0.13226475439371954,0.8536865253956119,0.11728018869790821
2025-01-06,Metropolis Healthcare Ltd.,0.79295,0.926851749420166,0.6315071428571428,0.1322647678765158,0.8536865540913173,0.1172801881692743
2025-01-06,Metropolis Healthcare Ltd.,0.79295,0.926851749420166,0.6485047619047619,0.1287736055105647,0.8711979531106495,0.09675546899667
2025-01-07,,0.79295,0.926851749420166,0.6485047619047619,0.1287736055105647,0.8711979531106495,0.09675546899667
2025-01-08,,0.79295,0.926851749420166,0.6485047619047619,0.1287736055105647,0.8711979531106495,0.09675546899667
2025-01-09,,0.79295,0.926851749420166,0.6485047619047619,0.1287736055105647,0.8711979531106495,0.09675546899667
