Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-08,,0.6374562500000001,0.8296922296285629,0.6262333333333333,0.13253572832219015,0.8383298046177341,0.13121560554117068
2024-11-11,,0.631228125,0.8248330876231194,0.6263619047619047,0.13249249969191906,0.8382463688474325,0.13120992687911875
2024-11-12,,0.6281140625,0.8224035166203976,0.6264261904761904,0.13247088537678353,0.8382046509622818,0.1312070875480928
2024-11-13,,0.62655703125,0.8211887311190367,0.6264583333333333,0.13246007821921577,0.8381837920197064,0.1312056678825798
2024-11-14,,0.625778515625,0.8205813383683562,0.6264744047619047,0.13245467464043187,0.8381733625484187,0.1312049580498233
2024-11-18,,0.6253892578125,0.820277641993016,0.6264824404761904,0.13245197285103993,0.8381681478127748,0.13120460313344506
2024-11-19,,0.62519462890625,0.8201257938053459,0.6264864583333333,0.13245062195634397,0.8381655404449528,0.13120442567525592
2024-11-21,,0.625097314453125,0.8200498697115108,0.6264884672619047,0.132449946508996,0.8381642367610419,0.13120433694616135
2024-11-22,Sun Pharma Advanced Research Company Ltd.,0.625,0.8199739456176758,0.6264904761904762,0.132449271061648,0.838162933077131,0.1312042482170668
2024-11-25,,0.625,0.8401555120944977,0.6246821428571427,0.13189802274886292,0.8380391995112101,0.13117959094174725
2024-11-26,,0.625,0.8502462953329086,0.623777976190476,0.13162239859247038,0.8379773327282496,0.13116726230408748
2024-11-27,,0.625,0.8552916869521141,0.6233258928571428,0.13148458651427408,0.8379463993367694,0.1311610979852576
2024-11-28,,0.625,0.8578143827617168,0.6230998511904762,0.13141568047517593,0.8379309326410294,0.13115801582584263
2024-11-29,,0.625,0.8590757306665182,0.6229868303571429,0.13138122745562686,0.8379231992931593,0.13115647474613518
2024-12-02,,0.625,0.8597064046189189,0.6229303199404761,0.13136400094585232,0.8379193326192242,0.13115570420628142
2024-12-03,,0.625,0.8600217415951192,0.6229020647321428,0.13135538769096505,0.8379173992822567,0.13115531893635457
2024-12-04,,0.625,0.8601794100832194,0.6228879371279761,0.13135108106352145,0.8379164326137729,0.13115512630139115
2024-12-05,,0.625,0.8602582443272695,0.6228808733258928,0.13134892774979962,0.8379159492795311,0.13115502998390943
2024-12-06,,0.625,0.8602976614492945,0.6228773414248512,0.13134785109293873,0.8379157076124102,0.13115498182516855
2024-12-09,,0.625,0.8603173700103071,0.6228755754743303,0.13134731276450828,0.8379155867788497,0.1311549577457981
2024-12-10,,0.625,0.8603272242908133,0.6228746924990698,0.13134704360029303,0.8379155263620695,0.1311549457061129
2024-12-11,,0.625,0.8603321514310664,0.6228742510114396,0.1313469090181854,0.8379154961536793,0.1311549396862703
2024-12-12,,0.625,0.860334615001193,0.6228740302676246,0.13134684172713162,0.8379154810494842,0.13115493667634898
2024-12-13,,0.625,0.8603358467862563,0.6228739198957169,0.1313468080816047,0.8379154734973867,0.13115493517138832
2024-12-16,Sun Pharma Advanced Research Company Ltd.,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-17,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-18,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-19,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-20,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-23,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-24,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-26,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-27,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-30,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2024-12-31,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-01,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-02,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-03,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-06,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-07,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-08,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
2025-01-09,,0.625,0.8603370785713196,0.6228738095238094,0.1313467744360778,0.8379154659452892,0.1311549336664277
