Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.5185,0.8814169839024544,0.5588392857142856,0.14108275985850366,0.8221258698474794,0.13530598009198433
2024-10-25,,0.50925,0.8936721421778202,0.5584327380952381,0.14106153423772216,0.8220269371356284,0.13522959680061253
2024-10-28,,0.504625,0.8997997213155031,0.5582294642857142,0.14105092142733144,0.8219774707797027,0.1351914051549266
2024-10-29,,0.5023124999999999,0.9028635108843446,0.5581278273809522,0.14104561502213608,0.8219527376017399,0.13517230933208366
2024-10-30,,0.50115625,0.9043954056687653,0.5580770089285714,0.1410429618195384,0.8219403710127586,0.1351627614206622
2024-10-31,,0.500578125,0.9051613530609757,0.5580515997023809,0.14104163521823954,0.821934187718268,0.13515798746495145
2024-11-01,,0.5002890625,0.9055443267570809,0.5580388950892856,0.14104097191759013,0.8219310960710227,0.13515560048709607
2024-11-04,,0.50014453125,0.9057358136051334,0.558032542782738,0.14104064026726543,0.8219295502474,0.13515440699816839
2024-11-05,,0.5000722656250001,0.9058315570291597,0.5580293666294642,0.14104047444210305,0.8219287773355886,0.13515381025370454
2024-11-06,,0.5000361328125,0.9058794287411729,0.5580277785528274,0.14104039152952186,0.8219283908796828,0.13515351188147262
2024-11-07,,0.50001806640625,0.9059033645971795,0.5580269845145089,0.1410403500732313,0.8219281976517301,0.13515336269535666
2024-11-08,,0.5000090332031251,0.9059153325251827,0.5580265874953496,0.14104032934508598,0.8219281010377537,0.13515328810229868
2024-11-11,,0.5000045166015625,0.9059213164891844,0.55802638898577,0.14104031898101332,0.8219280527307655,0.13515325080576968
2024-11-12,,0.5000022583007813,0.9059243084711852,0.5580262897309802,0.14104031379897702,0.8219280285772714,0.1351532321575052
2024-11-13,,0.5000011291503906,0.9059258044621856,0.5580262401035854,0.14104031120795885,0.8219280165005243,0.13515322283337294
2024-11-14,,0.5000005645751953,0.9059265524576858,0.5580262152898878,0.14104030991244976,0.8219280104621507,0.13515321817130682
2024-11-18,,0.5000002822875976,0.9059269264554359,0.5580262028830392,0.14104030926469524,0.821928007442964,0.13515321584027376
2024-11-19,,0.5000001411437989,0.905927113454311,0.5580261966796147,0.14104030894081798,0.8219280059333707,0.13515321467475722
2024-11-21,,0.5000000705718994,0.9059272069537485,0.5580261935779025,0.14104030877887935,0.821928005178574,0.13515321409199896
2024-11-22,,0.5000000352859497,0.9059272537034673,0.5580261920270464,0.14104030869791,0.8219280048011757,0.13515321380061984
2024-11-25,,0.5000000176429749,0.9059272770783267,0.5580261912516185,0.14104030865742534,0.8219280046124764,0.13515321365493027
2024-11-26,,0.5000000088214874,0.9059272887657563,0.5580261908639044,0.14104030863718303,0.8219280045181268,0.13515321358208549
2024-11-27,,0.5000000044107438,0.9059272946094712,0.5580261906700474,0.14104030862706185,0.821928004470952,0.1351532135456631
2024-11-28,,0.5000000022053719,0.9059272975313286,0.558026190573119,0.1410403086220013,0.8219280044473647,0.1351532135274519
2024-11-29,,0.5000000011026859,0.9059272989922573,0.5580261905246546,0.14104030861947098,0.821928004435571,0.1351532135183463
2024-12-02,,0.500000000551343,0.9059272997227217,0.5580261905004225,0.14104030861820582,0.8219280044296742,0.1351532135137935
2024-12-03,,0.5000000002756715,0.9059273000879539,0.5580261904883064,0.14104030861757327,0.8219280044267256,0.1351532135115171
2024-12-04,,0.5000000001378357,0.9059273002705699,0.5580261904822483,0.14104030861725697,0.8219280044252515,0.1351532135103789
2024-12-05,,0.5000000000689179,0.905927300361878,0.5580261904792194,0.14104030861709882,0.8219280044245143,0.1351532135098098
2024-12-06,,0.5000000000344589,0.905927300407532,0.5580261904777049,0.14104030861701977,0.8219280044241457,0.13515321350952525
2024-12-09,,0.5000000000172294,0.905927300430359,0.5580261904769477,0.14104030861698025,0.8219280044239614,0.13515321350938297
2024-12-10,JM Financial Ltd.,0.5,0.905927300453186,0.5580261904761904,0.1410403086169407,0.8219280044237772,0.1351532135092407
2024-12-10,JM Financial Ltd.,0.5,0.905927300453186,0.5509785714285714,0.1400135846725493,0.8206866979598999,0.1342081705880325
2024-12-11,,0.4149999999999999,0.8082410395145416,0.5442369047619048,0.1435955579975331,0.8196691345600855,0.13490312090058582
2024-12-12,,0.37249999999999994,0.7593979090452194,0.5408660714285715,0.14538654466002499,0.8191603528601783,0.13525059605686246
2024-12-13,,0.35124999999999995,0.7349763438105583,0.5391806547619048,0.14628203799127093,0.8189059620102247,0.13542433363500078
2024-12-16,,0.34062499999999996,0.7227655611932278,0.5383379464285715,0.1467297846568939,0.818778766585248,0.13551120242406994
2024-12-17,,0.3353124999999999,0.7166601698845625,0.5379165922619048,0.1469536579897054,0.8187151688727595,0.13555463681860452
2024-12-18,,0.3326562499999999,0.7136074742302299,0.5377059151785715,0.14706559465611113,0.8186833700165153,0.13557635401587181
2024-12-19,,0.33132812499999986,0.7120811264030635,0.5376005766369047,0.147121562989314,0.8186674705883932,0.13558721261450546
2024-12-20,,0.3306640624999999,0.7113179524894804,0.5375479073660714,0.14714954715591544,0.8186595208743321,0.13559264191382228
2024-12-23,,0.3303320312499999,0.7109363655326888,0.5375215727306548,0.14716353923921616,0.8186555460173016,0.1355953565634807
2024-12-24,,0.3301660156249999,0.710745572054293,0.5375084054129464,0.14717053528086654,0.8186535585887864,0.1355967138883099
2024-12-26,,0.3300830078124999,0.7106501753150951,0.5375018217540923,0.1471740333016917,0.8186525648745288,0.1355973925507245
2024-12-27,,0.33004150390624987,0.7106024769454962,0.5374985299246653,0.14717578231210432,0.8186520680173999,0.1355977318819318
2024-12-30,,0.33002075195312486,0.7105786277606967,0.5374968840099517,0.14717665681731062,0.8186518195888355,0.13559790154753545
2024-12-31,,0.33001037597656235,0.710566703168297,0.537496061052595,0.14717709406991375,0.8186516953745533,0.13559798638033727
2025-01-01,,0.33000518798828116,0.7105607408720971,0.5374956495739165,0.1471773126962153,0.8186516332674122,0.13559802879673818
2025-01-02,,0.33000259399414056,0.7105577597239972,0.5374954438345774,0.14717742200936612,0.8186516022138417,0.13559805000493863
2025-01-03,JM Financial Ltd.,0.3299999999999999,0.7105547785758972,0.5374952380952381,0.1471775313225169,0.8186515711602711,0.1355980712131391
2025-01-03,JM Financial Ltd.,0.3299999999999999,0.7105547785758972,0.522352380952381,0.1515341640325626,0.8065818832034156,0.1332724588846654
2025-01-06,,0.3299999999999999,0.7105547785758972,0.522352380952381,0.1515341640325626,0.8065818832034156,0.1332724588846654
2025-01-07,,0.3299999999999999,0.7105547785758972,0.522352380952381,0.1515341640325626,0.8065818832034156,0.1332724588846654
2025-01-08,,0.3299999999999999,0.7105547785758972,0.522352380952381,0.1515341640325626,0.8065818832034156,0.1332724588846654
2025-01-09,,0.3299999999999999,0.7105547785758972,0.522352380952381,0.1515341640325626,0.8065818832034156,0.1332724588846654
