Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.4742000002203044,0.9659663437472177,0.6835761904838982,0.1709688324013251,0.9045766989386165,0.0513948145684545
2024-10-14,Avenue Supermarts Ltd.,0.4742,0.9659663438796996,0.6835761904761904,0.1709688324074359,0.9045766989390056,0.0513948145689115
2024-10-14,Avenue Supermarts Ltd.,0.4742,0.9659663438796996,0.6671833333333334,0.17386935277194,0.90585424218859,0.0526158123872288
2024-10-15,,0.63695,0.9479996860027312,0.6667369047619047,0.1734847600149907,0.9056374586763836,0.05249028006312735
2024-10-16,,0.7183250000000001,0.939016357064247,0.6665136904761905,0.17329246363651604,0.9055290669202805,0.052427513901076625
2024-10-17,,0.7590125000000001,0.9345246925950049,0.6664020833333333,0.1731963154472787,0.9054748710422289,0.05239613082005126
2024-10-18,,0.7793562500000001,0.9322788603603839,0.6663462797619047,0.17314824135266005,0.9054477731032031,0.05238043927953858
2024-10-21,,0.7895281250000001,0.9311559442430734,0.6663183779761905,0.17312420430535072,0.9054342241336901,0.052372593509282236
2024-10-22,,0.7946140625000001,0.9305944861844181,0.6663044270833334,0.17311218578169607,0.9054274496489336,0.05236867062415407
2024-10-23,,0.79715703125,0.9303137571550905,0.6662974516369048,0.17310617651986873,0.9054240624065555,0.052366709181589984
2024-10-24,,0.7984285156250001,0.9301733926404266,0.6662939639136904,0.17310317188895508,0.9054223687853664,0.052365728460307945
2024-10-25,,0.7990642578125,0.9301032103830947,0.6662922200520833,0.17310166957349823,0.9054215219747719,0.05236523809966692
2024-10-28,,0.79938212890625,0.9300681192544288,0.6662913481212798,0.1731009184157698,0.9054210985694746,0.05236499291934641
2024-10-29,,0.7995410644531251,0.9300505736900958,0.666290912155878,0.1731005428369056,0.9054208868668259,0.05236487032918616
2024-10-30,,0.7996205322265626,0.9300418009079293,0.6662906941731771,0.1731003550474735,0.9054207810155015,0.05236480903410603
2024-10-31,,0.7996602661132813,0.9300374145168461,0.6662905851818266,0.17310026115275745,0.9054207280898394,0.05236477838656596
2024-11-01,,0.7996801330566408,0.9300352213213045,0.6662905306861514,0.17310021420539942,0.9054207016270084,0.05236476306279593
2024-11-04,,0.7996900665283204,0.9300341247235336,0.6662905034383138,0.1731001907317204,0.9054206883955929,0.052364755400910915
2024-11-05,,0.7996950332641602,0.9300335764246482,0.666290489814395,0.1731001789948809,0.9054206817798851,0.05236475156996841
2024-11-06,,0.7996975166320801,0.9300333022752055,0.6662904830024357,0.17310017312646114,0.9054206784720311,0.05236474965449715
2024-11-07,Avenue Supermarts Ltd.,0.7997000000000001,0.9300330281257628,0.6662904761904762,0.1731001672580414,0.9054206751641772,0.0523647477390259
2024-11-07,Avenue Supermarts Ltd.,0.7997000000000001,0.9300330281257628,0.6735142857142857,0.1754481498497898,0.9058170715967814,0.0525254721296515
2024-11-08,,0.64985,0.929158091545105,0.6699904761904762,0.17744964588063378,0.9059736061663854,0.05258492896900195
2024-11-11,,0.574925,0.928720623254776,0.6682285714285714,0.17845039389605577,0.9060518734511875,0.052614657388677176
2024-11-12,,0.5374625,0.9285018891096115,0.6673476190476191,0.1789507679037668,0.9060910070935886,0.05262952159851479
2024-11-13,,0.51873125,0.9283925220370293,0.6669071428571429,0.17920095490762228,0.9061105739147891,0.052636953703433596
2024-11-14,,0.509365625,0.9283378385007381,0.6666869047619048,0.17932604840955002,0.9061203573253893,0.052640669755893
2024-11-18,,0.5046828125,0.9283104967325926,0.6665767857142857,0.17938859516051392,0.9061252490306895,0.0526425277821227
2024-11-19,,0.50234140625,0.9282968258485198,0.6665217261904761,0.17941986853599584,0.9061276948833396,0.05264345679523755
2024-11-21,,0.501170703125,0.9282899904064834,0.6664941964285713,0.1794355052237368,0.9061289178096645,0.052643921301794974
2024-11-22,,0.5005853515625001,0.9282865726854652,0.6664804315476189,0.17944332356760728,0.9061295292728271,0.05264415355507369
2024-11-25,,0.50029267578125,0.9282848638249561,0.6664735491071427,0.17944723273954255,0.9061298350044084,0.05264426968171304
2024-11-26,,0.500146337890625,0.9282840093947016,0.6664701078869046,0.17944918732551018,0.9061299878701989,0.05264432774503272
2024-11-27,,0.5000731689453125,0.9282835821795743,0.6664683872767856,0.179450164618494,0.9061300643030943,0.05264435677669256
2024-11-28,,0.5000365844726562,0.9282833685720107,0.6664675269717262,0.17945065326498588,0.906130102519542,0.05264437129252248
2024-11-29,,0.5000182922363281,0.9282832617682288,0.6664670968191964,0.17945089758823185,0.9061301216277657,0.05264437855043744
2024-12-02,Avenue Supermarts Ltd.,0.5,0.928283154964447,0.6664666666666667,0.1794511419114778,0.9061301407359896,0.0526443858083524
2024-12-02,Avenue Supermarts Ltd.,0.5,0.928283154964447,0.651302380952381,0.1794209292949059,0.9065286829358056,0.0527854427029177
2024-12-03,,0.631675,0.8357124626636505,0.6499904761904762,0.1783324968867008,0.9023198258309137,0.05816420340324715
2024-12-04,,0.6975125,0.7894271165132523,0.6493345238095238,0.17778828068259825,0.9002153972784679,0.06085358375341188
2024-12-05,,0.73043125,0.7662844434380531,0.6490065476190476,0.17751617258054697,0.8991631830022448,0.06219827392849424
2024-12-06,,0.746890625,0.7547131069004536,0.6488425595238095,0.17738011852952135,0.8986370758641333,0.06287061901603541
2024-12-09,,0.7551203125,0.7489274386316538,0.6487605654761905,0.1773120915040085,0.8983740222950776,0.063206791559806
2024-12-10,,0.7592351562499999,0.7460346044972539,0.648719568452381,0.17727807799125211,0.8982424955105497,0.0633748778316913
2024-12-11,,0.761292578125,0.744588187430054,0.6486990699404762,0.1772610712348739,0.8981767321182859,0.06345892096763395
2024-12-12,,0.7623212890625,0.743864978896454,0.6486888206845238,0.1772525678566848,0.8981438504221539,0.06350094253560527
2024-12-13,,0.76283564453125,0.743503374629654,0.6486836960565476,0.17724831616759024,0.8981274095740879,0.06352195331959093
2024-12-16,,0.763092822265625,0.743322572496254,0.6486811337425595,0.17724619032304295,0.8981191891500548,0.06353245871158376
2024-12-17,,0.7632214111328125,0.743232171429554,0.6486798525855655,0.1772451274007693,0.8981150789380383,0.06353771140758019
2024-12-18,,0.7632857055664062,0.743186970896204,0.6486792120070685,0.1772445959396325,0.8981130238320301,0.0635403377555784
2024-12-19,,0.7633178527832031,0.743164370629529,0.6486788917178199,0.1772443302090641,0.898111996279026,0.0635416509295775
2024-12-20,,0.7633339263916015,0.7431530704961915,0.6486787315731957,0.17724419734377989,0.898111482502524,0.06354230751657705
2024-12-23,,0.7633419631958007,0.7431474204295228,0.6486786515008836,0.17724413091113778,0.8981112256142729,0.06354263581007683
2024-12-24,,0.7633459815979003,0.7431445953961884,0.6486786114647275,0.17724409769481675,0.8981110971701474,0.06354279995682671
2024-12-26,,0.7633479907989502,0.7431431828795212,0.6486785914466495,0.17724408108665624,0.8981110329480846,0.06354288203020166
2024-12-27,,0.7633489953994751,0.7431424766211876,0.6486785814376105,0.17724407278257598,0.8981110008370532,0.06354292306688913
2024-12-30,,0.7633494976997375,0.7431421234920208,0.6486785764330909,0.17724406863053582,0.8981109847815376,0.06354294358523287
2024-12-31,,0.7633497488498687,0.7431419469274374,0.6486785739308312,0.17724406655451574,0.8981109767537798,0.06354295384440473
2025-01-01,,0.7633498744249343,0.7431418586451457,0.6486785726797013,0.17724406551650573,0.8981109727399008,0.06354295897399066
2025-01-02,,0.7633499372124671,0.7431418145039999,0.6486785720541364,0.17724406499750073,0.8981109707329613,0.06354296153878364
2025-01-03,Avenue Supermarts Ltd.,0.76335,0.743141770362854,0.6486785714285714,0.1772440644784957,0.8981109687260219,0.0635429641035766
2025-01-03,Avenue Supermarts Ltd.,0.76335,0.743141770362854,0.6439119047619047,0.1724608353400576,0.8888394208181472,0.0711989075860597
2025-01-06,,0.76335,0.743141770362854,0.6439119047619047,0.1724608353400576,0.8888394208181472,0.0711989075860597
2025-01-07,,0.76335,0.743141770362854,0.6439119047619047,0.1724608353400576,0.8888394208181472,0.0711989075860597
2025-01-08,,0.76335,0.743141770362854,0.6439119047619047,0.1724608353400576,0.8888394208181472,0.0711989075860597
2025-01-09,,0.76335,0.743141770362854,0.6439119047619047,0.1724608353400576,0.8888394208181472,0.0711989075860597
