Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-04,,0.648,0.9701537481206532,0.6533785712368432,0.12637893483695445,0.8216189820826851,0.16801264563667537
2024-12-05,,0.648,0.9701537485548792,0.6533785713327074,0.12637893478222606,0.8216189824032332,0.16801264550667017
2024-12-06,,0.648,0.9701537487719922,0.6533785713806395,0.1263789347548619,0.8216189825635072,0.16801264544166758
2024-12-09,,0.648,0.9701537488805487,0.6533785714046054,0.12637893474117978,0.8216189826436442,0.16801264540916627
2024-12-10,,0.648,0.970153748934827,0.6533785714165885,0.12637893473433875,0.8216189826837126,0.16801264539291563
2024-12-11,,0.648,0.970153748961966,0.6533785714225799,0.1263789347309182,0.8216189827037468,0.16801264538479033
2024-12-12,Reliance Industries Ltd.,0.648,0.9701537489891052,0.6533785714285715,0.1263789347274977,0.8216189827237811,0.168012645376665
2024-12-13,,0.648,0.9015757739543915,0.6514404761904762,0.1257760925704326,0.8195988777137938,0.16730493904913504
2024-12-16,,0.648,0.8672867864370346,0.6504714285714286,0.12547467149190006,0.8185888252088002,0.16695108588537005
2024-12-17,,0.648,0.8501422926783562,0.6499869047619048,0.12532396095263376,0.8180837989563033,0.16677415930348757
2024-12-18,,0.648,0.841570045799017,0.649744642857143,0.1252486056830006,0.8178312858300549,0.16668569601254635
2024-12-19,,0.648,0.8372839223593473,0.649623511904762,0.12521092804818407,0.8177050292669308,0.16664146436707572
2024-12-20,,0.648,0.8351408606395125,0.6495629464285715,0.1251920892307758,0.8176419009853686,0.1666193485443404
2024-12-23,,0.648,0.8340693297795951,0.6495326636904762,0.12518266982207166,0.8176103368445875,0.16660829063297275
2024-12-24,,0.648,0.8335335643496364,0.6495175223214287,0.1251779601177196,0.817594554774197,0.16660276167728894
2024-12-26,,0.648,0.8332656816346571,0.6495099516369048,0.12517560526554355,0.8175866637390017,0.16659999719944701
2024-12-27,,0.648,0.8331317402771674,0.6495061662946429,0.12517442783945554,0.8175827182214042,0.16659861496052605
2024-12-30,,0.648,0.8330647695984226,0.6495042736235119,0.1251738391264115,0.8175807454626054,0.1665979238410656
2024-12-31,,0.648,0.8330312842590502,0.6495033272879465,0.1251735447698895,0.8175797590832059,0.16659757828133534
2025-01-01,,0.648,0.8330145415893639,0.6495028541201637,0.1251733975916285,0.8175792658935062,0.16659740550147023
2025-01-02,,0.648,0.8330061702545208,0.6495026175362724,0.12517332400249798,0.8175790192986563,0.16659731911153766
2025-01-03,,0.648,0.8330019845870993,0.6495024992443267,0.12517328720793275,0.8175788960012313,0.16659727591657136
2025-01-06,,0.648,0.8329998917533885,0.6495024400983538,0.1251732688106501,0.817578834352519,0.16659725431908823
2025-01-07,,0.648,0.8329988453365331,0.6495024105253674,0.1251732596120088,0.8175788035281628,0.16659724352034666
2025-01-08,Reliance Industries Ltd.,0.648,0.8329977989196777,0.649502380952381,0.1251732504133675,0.8175787727038065,0.1665972327216051
2025-01-09,,0.648,0.8329977989196777,0.649502380952381,0.1251732504133675,0.8175787727038065,0.1665972327216051
