Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-04,,0.5000000065624715,0.9378434423683153,0.5426428571428572,0.1353659754939496,0.8840938380031202,0.11889384953291618
2024-12-05,,0.5000000032812357,0.9378434421657555,0.5426428571428572,0.1353659754939496,0.8840938380408776,0.11889384954241533
2024-12-06,,0.5000000016406179,0.9378434420644757,0.5426428571428572,0.1353659754939496,0.8840938380597563,0.11889384954716492
2024-12-09,,0.5000000008203089,0.9378434420138357,0.5426428571428572,0.1353659754939496,0.8840938380691956,0.11889384954953972
2024-12-10,,0.5000000004101545,0.9378434419885158,0.5426428571428572,0.1353659754939496,0.8840938380739154,0.1188938495507271
2024-12-11,,0.5000000002050773,0.9378434419758558,0.5426428571428572,0.1353659754939496,0.8840938380762753,0.11889384955132079
2024-12-12,Pfizer Ltd.,0.5,0.9378434419631958,0.5426428571428572,0.1353659754939496,0.8840938380786351,0.1188938495519145
2024-12-13,,0.631675,0.8455348908901215,0.5489130952380952,0.1392781727864265,0.8790568879672459,0.1197793502522527
2024-12-16,,0.6975125,0.7993806153535843,0.5520482142857142,0.14123427143266495,0.8765384129115513,0.1202221006024218
2024-12-17,,0.73043125,0.7763034775853157,0.5536157738095238,0.14221232075578416,0.875279175383704,0.12044347577750636
2024-12-18,,0.746890625,0.7647649087011814,0.5543995535714286,0.14270134541734378,0.8746495566197804,0.12055416336504862
2024-12-19,,0.7551203125,0.7589956242591143,0.5547914434523809,0.14294585774812357,0.8743347472378186,0.12060950715881977
2024-12-20,,0.7592351562499999,0.7561109820380807,0.5549873883928571,0.14306811391351348,0.8741773425468377,0.12063717905570534
2024-12-23,,0.761292578125,0.7546686609275639,0.5550853608630952,0.14312924199620844,0.8740986402013472,0.12065101500414813
2024-12-24,,0.7623212890625,0.7539475003723055,0.5551343470982142,0.1431598060375559,0.874059289028602,0.12065793297836952
2024-12-26,,0.76283564453125,0.7535869200946763,0.5551588402157737,0.14317508805822965,0.8740396134422294,0.1206613919654802
2024-12-27,,0.763092822265625,0.7534066299558617,0.5551710867745534,0.14318272906856652,0.874029775649043,0.12066312145903554
2024-12-30,,0.7632214111328125,0.7533164848864544,0.5551772100539434,0.14318654957373494,0.8740248567524499,0.12066398620581323
2024-12-31,,0.7632857055664062,0.7532714123517508,0.5551802716936383,0.14318845982631917,0.8740223973041533,0.12066441857920207
2025-01-01,,0.7633178527832031,0.7532488760843989,0.5551818025134858,0.14318941495261128,0.874021167580005,0.12066463476589648
2025-01-02,,0.7633339263916015,0.753237607950723,0.5551825679234095,0.14318989251575734,0.8740205527179309,0.1206647428592437
2025-01-03,,0.7633419631958007,0.7532319738838851,0.5551829506283714,0.14319013129733038,0.8740202452868938,0.1206647969059173
2025-01-06,,0.7633459815979003,0.7532291568504661,0.5551831419808524,0.1431902506881169,0.8740200915713753,0.1206648239292541
2025-01-07,Pfizer Ltd.,0.76335,0.7532263398170471,0.5551833333333333,0.1431903700789034,0.8740199378558567,0.1206648509525909
2025-01-08,,0.76335,0.7532263398170471,0.5551833333333333,0.1431903700789034,0.8740199378558567,0.1206648509525909
2025-01-09,,0.76335,0.7532263398170471,0.5551833333333333,0.1431903700789034,0.8740199378558567,0.1206648509525909
