Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.411053784942627,0.5093107831944508,0.6069359176272437,0.10601698171383375,0.8805396641269214,0.09835152826151758
2024-10-30,,0.4110518924713135,0.509307712935879,0.606935815956479,0.10601704744383558,0.8805395094754029,0.09835189722214949
2024-10-31,,0.41105094623565674,0.509306177806593,0.6069357651210967,0.1060170803088365,0.8805394321496437,0.09835208170246544
2024-11-01,,0.4110504731178284,0.5093054102419501,0.6069357397034054,0.10601709674133694,0.880539393486764,0.09835217394262341
2024-11-04,,0.4110502365589142,0.5093050264596286,0.6069357269945599,0.10601710495758718,0.8805393741553242,0.0983522200627024
2024-11-05,,0.41105011827945714,0.5093048345684679,0.6069357206401371,0.1060171090657123,0.8805393644896043,0.0983522431227419
2024-11-06,,0.4110500591397286,0.5093047386228875,0.6069357174629257,0.10601711111977485,0.8805393596567443,0.09835225465276165
2024-11-07,Macrotech Developers Ltd.,0.41105,0.5093046426773071,0.6069357142857142,0.1060171131738374,0.8805393548238845,0.0983522661827814
2024-11-07,Macrotech Developers Ltd.,0.41105,0.5093046426773071,0.5922142857142857,0.1108566305446555,0.8611781370072138,0.1269166855582233
2024-11-08,,0.632925,0.6114205718040466,0.5954190476190476,0.11640905435189669,0.8563601913906279,0.1285555474128136
2024-11-11,,0.7438625,0.6624785363674164,0.5970214285714286,0.11918526625551729,0.853951218582335,0.12937497834010875
2024-11-12,,0.79933125,0.6880075186491013,0.597822619047619,0.12057337220732758,0.8527467321781885,0.12978469380375632
2024-11-13,,0.827065625,0.7007720097899437,0.5982232142857142,0.12126742518323275,0.8521444889761153,0.12998955153558012
2024-11-14,,0.8409328125,0.7071542553603649,0.5984235119047618,0.12161445167118531,0.8518433673750787,0.130091980401492
2024-11-18,,0.84786640625,0.7103453781455755,0.5985236607142856,0.12178796491516161,0.8516928065745604,0.13014319483444795
2024-11-19,,0.851333203125,0.7119409395381808,0.5985737351190477,0.12187472153714976,0.8516175261743012,0.1301688020509259
2024-11-21,,0.8530666015625,0.7127387202344835,0.5985987723214286,0.12191809984814383,0.8515798859741717,0.1301816056591649
2024-11-22,,0.85393330078125,0.7131376105826348,0.5986112909226191,0.12193978900364086,0.8515610658741068,0.1301880074632844
2024-11-25,,0.854366650390625,0.7133370557567105,0.5986175502232143,0.12195063358138938,0.8515516558240744,0.13019120836534415
2024-11-26,,0.8545833251953125,0.7134367783437483,0.5986206798735119,0.12195605587026365,0.8515469507990583,0.13019280881637402
2024-11-27,,0.8546916625976563,0.7134866396372672,0.5986222446986607,0.12195876701470076,0.8515445982865502,0.13019360904188895
2024-11-28,,0.8547458312988281,0.7135115702840267,0.5986230271112352,0.12196012258691932,0.8515434220302961,0.1301940091546464
2024-11-29,,0.854772915649414,0.7135240356074064,0.5986234183175223,0.12196080037302862,0.8515428339021691,0.13019420921102515
2024-12-02,,0.8547864578247071,0.7135302682690963,0.598623613920666,0.12196113926608326,0.8515425398381056,0.13019430923921452
2024-12-03,,0.8547932289123535,0.7135333845999412,0.5986237117222377,0.12196130871261057,0.8515423928060738,0.1301943592533092
2024-12-04,,0.8547966144561767,0.7135349427653637,0.5986237606230236,0.12196139343587423,0.851542319290058,0.13019438426035654
2024-12-05,,0.8547983072280884,0.7135357218480749,0.5986237850734166,0.12196143579750607,0.85154228253205,0.13019439676388023
2024-12-06,,0.8547991536140442,0.7135361113894305,0.598623797298613,0.12196145697832197,0.851542264153046,0.13019440301564206
2024-12-09,Macrotech Developers Ltd.,0.8548,0.7135365009307861,0.5986238095238096,0.1219614781591379,0.851542245774042,0.1301944092674039
2024-12-09,Macrotech Developers Ltd.,0.8548,0.7135365009307861,0.6050333333333333,0.1318094821450008,0.8400852112543016,0.131296538203572
2024-12-10,,0.6774,0.8325013816356659,0.5997904761904762,0.13137749087928563,0.8400216883137113,0.13123922129251855
2024-12-11,,0.5887,0.8919838219881058,0.5971690476190477,0.13116149524642806,0.8399899268434161,0.13121056283699184
2024-12-12,,0.54435,0.9217250421643257,0.5958583333333334,0.13105349742999928,0.8399740461082685,0.13119623360922847
2024-12-13,,0.5221750000000001,0.9365956522524357,0.5952029761904762,0.13099949852178489,0.8399661057406947,0.13118906899534677
2024-12-16,,0.5110875,0.9440309572964907,0.5948752976190477,0.1309724990676777,0.8399621355569078,0.13118548668840593
2024-12-17,,0.50554375,0.9477486098185182,0.5947114583333334,0.1309589993406241,0.8399601504650144,0.13118369553493553
2024-12-18,,0.502771875,0.9496074360795319,0.5946295386904763,0.1309522494770973,0.8399591579190677,0.1311827999582003
2024-12-19,,0.5013859375,0.9505368492100388,0.5945885788690477,0.13094887454533388,0.8399586616460943,0.1311823521698327
2024-12-20,,0.50069296875,0.9510015557752922,0.5945680989583334,0.1309471870794522,0.8399584135096076,0.1311821282756489
2024-12-23,,0.5003464843750001,0.9512339090579189,0.5945578590029763,0.13094634334651134,0.8399582894413643,0.131182016328557
2024-12-24,,0.5001732421875,0.9513500856992323,0.5945527390252977,0.13094592148004092,0.8399582274072426,0.13118196035501106
2024-12-26,,0.50008662109375,0.951408174019889,0.5945501790364585,0.1309457105468057,0.8399581963901818,0.13118193236823808
2024-12-27,,0.500043310546875,0.9514372181802173,0.5945488990420388,0.1309456050801881,0.8399581808816514,0.1311819183748516
2024-12-30,,0.5000216552734376,0.9514517402603815,0.594548259044829,0.1309455523468793,0.8399581731273862,0.13118191137815835
2024-12-31,,0.5000108276367188,0.9514590013004636,0.594547939046224,0.1309455259802249,0.8399581692502536,0.1311819078798117
2025-01-01,,0.5000054138183594,0.9514626318205046,0.5945477790469216,0.1309455127968977,0.8399581673116873,0.1311819061306384
2025-01-02,,0.5000027069091797,0.9514644470805251,0.5945476990472703,0.1309455062052341,0.8399581663424041,0.13118190525605175
2025-01-03,,0.5000013534545898,0.9514653547105354,0.5945476590474448,0.1309455029094023,0.8399581658577625,0.1311819048187584
2025-01-06,Macrotech Developers Ltd.,0.5,0.9514662623405457,0.5945476190476191,0.1309454996135705,0.839958165373121,0.1311819043814651
2025-01-06,Macrotech Developers Ltd.,0.5,0.9514662623405457,0.5945476190476191,0.1309454996135705,0.8425931504794529,0.1329109924713408
2025-01-07,,0.5,0.9514662623405457,0.5945476190476191,0.1309454996135705,0.8425931504794529,0.1329109924713408
2025-01-08,,0.5,0.9514662623405457,0.5945476190476191,0.1309454996135705,0.8425931504794529,0.1329109924713408
2025-01-09,,0.5,0.9514662623405457,0.5945476190476191,0.1309454996135705,0.8425931504794529,0.1329109924713408
