Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.6488416015625,0.9495682967826724,0.6428833984375,0.10354192012906915,0.8607222771028145,0.13057662244049978
2024-11-19,,0.64842080078125,0.9495646483264863,0.6429262230282737,0.10346384006035123,0.8607206028675483,0.13057531428700964
2024-11-21,,0.648210400390625,0.9495628240983933,0.6429476353236607,0.10342480002599226,0.8607197657499152,0.13057466021026456
2024-11-22,,0.6481052001953125,0.9495619119843468,0.6429583414713542,0.10340528000881277,0.8607193471910985,0.13057433317189204
2024-11-25,,0.6480526000976563,0.9495614559273235,0.6429636945452009,0.10339552000022303,0.8607191379116903,0.13057416965270577
2024-11-26,,0.6480263000488282,0.9495612278988119,0.6429663710821243,0.10339063999592817,0.8607190332719862,0.13057408789311264
2024-11-27,,0.6480131500244142,0.9495611138845561,0.6429677093505859,0.10338819999378074,0.8607189809521341,0.13057404701331607
2024-11-28,,0.648006575012207,0.9495610568774282,0.6429683784848168,0.10338697999270702,0.8607189547922081,0.13057402657341777
2024-11-29,,0.6480032875061035,0.9495610283738642,0.6429687130519322,0.10338636999217016,0.8607189417122451,0.13057401635346863
2024-12-02,,0.6480016437530518,0.9495610141220823,0.6429688803354898,0.10338606499190173,0.8607189351722635,0.13057401124349405
2024-12-03,,0.6480008218765259,0.9495610069961913,0.6429689639772687,0.10338591249176751,0.8607189319022728,0.13057400868850677
2024-12-04,,0.6480004109382629,0.9495610034332458,0.6429690057981581,0.1033858362417004,0.8607189302672774,0.13057400741101313
2024-12-05,,0.6480002054691314,0.949561001651773,0.6429690267086028,0.10338579811666684,0.8607189294497797,0.13057400677226633
2024-12-06,,0.6480001027345657,0.9495610007610367,0.6429690371638253,0.10338577905415007,0.8607189290410309,0.1305740064528929
2024-12-09,,0.6480000513672828,0.9495610003156685,0.6429690423914365,0.10338576952289169,0.8607189288366565,0.1305740062932062
2024-12-10,,0.6480000256836413,0.9495610000929844,0.6429690450052421,0.1033857647572625,0.8607189287344692,0.13057400621336285
2024-12-11,,0.6480000128418206,0.9495609999816423,0.6429690463121449,0.1033857623744479,0.8607189286833756,0.13057400617344117
2024-12-12,,0.6480000064209104,0.9495609999259713,0.6429690469655962,0.1033857611830406,0.8607189286578288,0.13057400615348033
2024-12-13,,0.6480000032104551,0.9495609998981358,0.642969047292322,0.10338576058733695,0.8607189286450554,0.1305740061434999
2024-12-16,Union Bank of India,0.648,0.9495609998703004,0.6429690476190476,0.1033857599916333,0.860718928632282,0.1305740061335195
2024-12-17,,0.529525,0.9555818140506744,0.6360666666666666,0.10872302122770006,0.8679169615109761,0.12715796086806863
2024-12-18,,0.4702875,0.9585922211408615,0.6326154761904761,0.11139165184573344,0.8715159779503232,0.12544993823534323
2024-12-19,,0.44066875000000005,0.960097424685955,0.6308898809523809,0.11272596715475011,0.8733154861699968,0.12459592691898051
2024-12-20,,0.42585937500000004,0.9608500264585018,0.6300270833333332,0.11339312480925845,0.8742152402798335,0.12416892126079915
2024-12-23,,0.41845468750000003,0.9612263273447752,0.6295956845238094,0.11372670363651263,0.8746651173347519,0.12395541843170847
2024-12-24,,0.41475234375000003,0.9614144777879119,0.6293799851190476,0.11389349305013971,0.874890055862211,0.12384866701716313
2024-12-26,,0.41290117187500003,0.9615085530094802,0.6292721354166666,0.11397688775695325,0.8750025251259406,0.12379529130989046
2024-12-27,,0.41197558593750006,0.9615555906202644,0.6292182105654761,0.11401858511036003,0.8750587597578054,0.12376860345625412
2024-12-30,,0.41151279296875004,0.9615791094256565,0.6291912481398809,0.11403943378706341,0.8750868770737379,0.12375525952943596
2024-12-31,,0.411281396484375,0.9615908688283525,0.6291777669270833,0.1140498581254151,0.8751009357317041,0.12374858756602689
2025-01-01,,0.4111656982421875,0.9615967485297006,0.6291710263206844,0.11405507029459094,0.8751079650606872,0.12374525158432234
2025-01-02,,0.41110784912109377,0.9615996883803746,0.629167656017485,0.11405767637917888,0.8751114797251787,0.12374358359347007
2025-01-03,,0.4110789245605469,0.9616011583057116,0.6291659708658853,0.11405897942147283,0.8751132370574244,0.12374274959804393
2025-01-06,Union Bank of India,0.41105,0.9616026282310486,0.6291642857142856,0.1140602824637668,0.8751149943896702,0.1237419156026178
2025-01-07,,0.41105,0.9616026282310486,0.6291642857142856,0.1140602824637668,0.8751149943896702,0.1237419156026178
2025-01-08,,0.41105,0.9616026282310486,0.6291642857142856,0.1140602824637668,0.8751149943896702,0.1237419156026178
2025-01-09,,0.41105,0.9616026282310486,0.6291642857142856,0.1140602824637668,0.8751149943896702,0.1237419156026178
