Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.691134375,0.9263328332453967,0.6364574404761905,0.15229935594745186,0.8297654803664911,0.14454515834368953
2024-10-25,,0.6960421875,0.9264156529679896,0.6365227678571428,0.1523095336658662,0.8298116206590618,0.14456775796514698
2024-10-28,,0.69849609375,0.926457062829286,0.636555431547619,0.15231462252507333,0.8298346908053471,0.1445790577758757
2024-10-29,,0.699723046875,0.9264777677599342,0.6365717633928571,0.1523171669546769,0.8298462258784898,0.14458470768124004
2024-10-30,,0.7003365234375,0.9264881202252583,0.6365799293154761,0.15231843916947868,0.8298519934150612,0.1445875326339222
2024-10-31,,0.7006432617187499,0.9264932964579203,0.6365840122767856,0.1523190752768796,0.8298548771833469,0.14458894511026332
2024-11-01,,0.7007966308593749,0.9264958845742514,0.6365860537574404,0.15231939333058003,0.8298563190674897,0.14458965134843388
2024-11-04,,0.7008733154296874,0.9264971786324169,0.6365870744977677,0.15231955235743028,0.8298570400095611,0.14459000446751913
2024-11-05,,0.7009116577148438,0.9264978256614996,0.6365875848679314,0.1523196318708554,0.8298574004805968,0.14459018102706178
2024-11-06,,0.7009308288574219,0.926498149176041,0.6365878400530134,0.15231967162756793,0.8298575807161146,0.1445902693068331
2024-11-07,,0.7009404144287109,0.9264983109333117,0.6365879676455544,0.15231969150592423,0.8298576708338736,0.14459031344671874
2024-11-08,,0.7009452072143554,0.926498391811947,0.6365880314418249,0.15231970144510237,0.8298577158927531,0.14459033551666156
2024-11-11,,0.7009476036071777,0.9264984322512647,0.6365880633399601,0.15231970641469145,0.8298577384221928,0.144590346551633
2024-11-12,,0.7009488018035888,0.9264984524709236,0.6365880792890277,0.15231970889948598,0.8298577496869126,0.1445903520691187
2024-11-13,,0.7009494009017944,0.926498462580753,0.6365880872635614,0.15231971014188322,0.8298577553192725,0.14459035482786153
2024-11-14,,0.7009497004508971,0.9264984676356677,0.6365880912508284,0.15231971076308187,0.8298577581354525,0.14459035620723298
2024-11-18,,0.7009498502254485,0.926498470163125,0.6365880932444619,0.1523197110736812,0.8298577595435426,0.14459035689691868
2024-11-19,,0.7009499251127242,0.9264984714268537,0.6365880942412785,0.15231971122898086,0.8298577602475876,0.14459035724176156
2024-11-21,,0.7009499625563621,0.926498472058718,0.6365880947396869,0.1523197113066307,0.82985776059961,0.14459035741418297
2024-11-22,,0.700949981278181,0.9264984723746502,0.6365880949888911,0.15231971134545558,0.8298577607756212,0.14459035750039367
2024-11-25,,0.7009499906390905,0.9264984725326163,0.6365880951134932,0.15231971136486805,0.8298577608636268,0.14459035754349903
2024-11-26,,0.7009499953195453,0.9264984726115993,0.6365880951757943,0.15231971137457428,0.8298577609076296,0.14459035756505173
2024-11-27,,0.7009499976597726,0.9264984726510909,0.6365880952069447,0.1523197113794274,0.8298577609296311,0.14459035757582805
2024-11-28,,0.7009499988298863,0.9264984726708366,0.63658809522252,0.15231971138185396,0.8298577609406319,0.14459035758121624
2024-11-29,,0.7009499994149431,0.9264984726807095,0.6365880952303076,0.1523197113830672,0.8298577609461322,0.1445903575839103
2024-12-02,,0.7009499997074715,0.926498472685646,0.6365880952342013,0.15231971138367384,0.8298577609488824,0.14459035758525735
2024-12-03,,0.7009499998537357,0.9264984726881142,0.6365880952361482,0.15231971138397715,0.8298577609502575,0.14459035758593086
2024-12-04,,0.7009499999268678,0.9264984726893484,0.6365880952371217,0.1523197113841288,0.829857760950945,0.14459035758626765
2024-12-05,,0.7009499999634339,0.9264984726899654,0.6365880952376084,0.15231971138420464,0.8298577609512887,0.144590357586436
2024-12-06,,0.7009499999817169,0.9264984726902739,0.6365880952378518,0.15231971138424255,0.8298577609514606,0.14459035758652022
2024-12-09,,0.7009499999908584,0.9264984726904282,0.6365880952379734,0.15231971138426154,0.8298577609515465,0.1445903575865623
2024-12-10,Minda Corporation Ltd.,0.70095,0.9264984726905824,0.6365880952380952,0.1523197113842805,0.8298577609516326,0.1445903575866044
2024-12-10,Minda Corporation Ltd.,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-11,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-12,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-13,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-16,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-17,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-18,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-19,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-20,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-23,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-24,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-26,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-27,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-30,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2024-12-31,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-01,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-02,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-03,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-06,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-07,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-08,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
2025-01-09,,0.73515,0.9026259779930116,0.6382166666666667,0.1532224178550037,0.8364593159584772,0.1445976016824982
