Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.5000001049995422,0.4229785037587561,0.50265,0.1487687198304806,0.8338038195424646,0.15982831497163932
2024-11-26,,0.5000000524997711,0.4229783779656131,0.50265,0.1487687198304806,0.8338038139738753,0.15982832212852005
2024-11-27,,0.5000000262498856,0.4229783150690416,0.50265,0.1487687198304806,0.8338038111895805,0.15982832570696043
2024-11-28,,0.5000000131249428,0.42297828362075585,0.50265,0.1487687198304806,0.8338038097974332,0.15982832749618062
2024-11-29,,0.5000000065624715,0.42297826789661297,0.50265,0.1487687198304806,0.8338038091013595,0.1598283283907907
2024-12-02,,0.5000000032812357,0.42297826003454153,0.50265,0.1487687198304806,0.8338038087533226,0.15982832883809575
2024-12-03,,0.5000000016406179,0.4229782561035058,0.50265,0.1487687198304806,0.8338038085793043,0.15982832906174826
2024-12-04,Piramal Enterprises Ltd.,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-05,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-06,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-09,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-10,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-11,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-12,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-13,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-16,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-17,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-18,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-19,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-20,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-23,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-24,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-26,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-27,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-30,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2024-12-31,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-01,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-02,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-03,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-06,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-07,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-08,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
2025-01-09,,0.5,0.4229782521724701,0.50265,0.1487687198304806,0.8338038084052858,0.1598283292854008
