Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.399525,0.8447378277778625,0.5132047619047619,0.13108374195448952,0.8645999800591242,0.1310293987098069
2024-10-29,,0.4497625,0.8739820420742035,0.5114428571428572,0.13022573173293786,0.8641701014268965,0.13083414230721618
2024-10-30,,0.47488125000000003,0.888604149222374,0.5105619047619048,0.12979672662216202,0.8639551621107828,0.13073651410592085
2024-10-31,,0.487440625,0.8959152027964592,0.5101214285714286,0.1295822240667741,0.8638476924527259,0.1306877000052732
2024-11-01,,0.49372031250000004,0.8995707295835018,0.5099011904761905,0.12947497278908016,0.8637939576236975,0.13066329295494933
2024-11-04,,0.49686015625,0.9013984929770231,0.5097910714285715,0.12942134715023318,0.8637670902091832,0.13065108942978743
2024-11-05,,0.498430078125,0.9023123746737838,0.509736011904762,0.1293945343308097,0.8637536565019261,0.13064498766720645
2024-11-06,,0.4992150390625,0.9027693155221641,0.5097084821428572,0.12938112792109796,0.8637469396482975,0.13064193678591596
2024-11-07,,0.49960751953125,0.9029977859463543,0.5096947172619049,0.12937442471624208,0.8637435812214833,0.1306404113452707
2024-11-08,,0.49980375976562497,0.9031120211584494,0.5096878348214287,0.12937107311381413,0.8637419020080761,0.1306396486249481
2024-11-11,,0.4999018798828125,0.9031691387644969,0.5096843936011906,0.12936939731260017,0.8637410624013726,0.1306392672647868
2024-11-12,,0.49995093994140627,0.9031976975675207,0.5096826729910715,0.12936855941199318,0.8637406425980207,0.13063907658470614
2024-11-13,,0.49997546997070313,0.9032119769690325,0.509681812686012,0.1293681404616897,0.8637404326963449,0.13063898124466583
2024-11-14,,0.49998773498535154,0.9032191166697885,0.5096813825334823,0.12936793098653795,0.8637403277455069,0.13063893357464568
2024-11-18,,0.49999386749267577,0.9032226865201665,0.5096811674572174,0.1293678262489621,0.863740275270088,0.1306389097396356
2024-11-19,,0.4999969337463379,0.9032244714453554,0.5096810599190849,0.12936777388017415,0.8637402490323784,0.13063889782213056
2024-11-21,,0.49999846687316896,0.9032253639079499,0.5096810061500187,0.1293677476957802,0.8637402359135238,0.13063889186337801
2024-11-22,,0.4999992334365845,0.9032258101392472,0.5096809792654855,0.1293677346035832,0.8637402293540963,0.13063888888400177
2024-11-25,,0.49999961671829224,0.9032260332548958,0.509680965823219,0.1293677280574847,0.8637402260743827,0.13063888739431362
2024-11-26,,0.49999980835914615,0.9032261448127201,0.5096809591020857,0.12936772478443545,0.8637402244345258,0.13063888664946954
2024-11-27,,0.4999999041795731,0.9032262005916323,0.5096809557415191,0.12936772314791084,0.8637402236145975,0.1306388862770475
2024-11-28,,0.49999995208978654,0.9032262284810884,0.5096809540612357,0.12936772232964852,0.8637402232046332,0.13063888609083651
2024-11-29,Nuvoco Vistas Corporation Ltd.,0.5,0.9032262563705444,0.5096809523809525,0.1293677215113862,0.863740222794669,0.1306388859046255
2024-11-29,Nuvoco Vistas Corporation Ltd.,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-02,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-03,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-04,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-05,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-06,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-09,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-10,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-11,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-12,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-13,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-16,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-17,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-18,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-19,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-20,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-23,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-24,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-26,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-27,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-30,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2024-12-31,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-01,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-02,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-03,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-06,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-07,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-08,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
2025-01-09,,0.5,0.9032262563705444,0.4991952380952381,0.1200388779778886,0.8604499442236764,0.1286219551674838
