Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-10,,0.332375,0.9549194872379303,0.5526797619047619,0.17295458934720487,0.8820118350642068,0.09219718881635294
2024-10-11,,0.2485625,0.962615892291069,0.5507124999999999,0.17660089414426064,0.8820125112930933,0.09219786862800412
2024-10-14,,0.20665624999999999,0.9664640948176384,0.549728869047619,0.17842404654278854,0.8820128494075365,0.0921982085338297
2024-10-15,,0.185703125,0.9683881960809231,0.5492370535714286,0.17933562274205248,0.8820130184647582,0.0921983784867425
2024-10-16,,0.17522656250000002,0.9693502467125654,0.5489911458333334,0.17979141084168443,0.8820131029933691,0.0921984634631989
2024-10-17,,0.16998828125,0.9698312720283866,0.5488681919642857,0.18001930489150042,0.8820131452576745,0.0921985059514271
2024-10-18,,0.16736914062500002,0.9700717846862972,0.548806715029762,0.18013325191640842,0.8820131663898272,0.0921985271955412
2024-10-21,Mangalore Refinery & Petrochemicals Ltd.,0.16475,0.9703122973442078,0.5487452380952381,0.1802471989413164,0.8820131875219799,0.0921985484396553
2024-10-21,Mangalore Refinery & Petrochemicals Ltd.,0.16475,0.9703122973442078,0.5257333333333334,0.1970103279864621,0.8911818720045543,0.0908779844215965
2024-10-22,,0.332375,0.935214638710022,0.5222095238095238,0.19603281428497435,0.8940948971680232,0.08898220737787191
2024-10-23,,0.4161875,0.9176658093929291,0.520447619047619,0.19554405743423048,0.8955514097497577,0.0880343188560096
2024-10-24,,0.45809374999999997,0.9088913947343826,0.5195666666666666,0.19529967900885853,0.8962796660406249,0.08756037459507846
2024-10-25,,0.479046875,0.9045041874051094,0.5191261904761904,0.19517748979617255,0.8966437941860586,0.08732340246461287
2024-10-28,,0.4895234375,0.9023105837404728,0.5189059523809523,0.1951163951898296,0.8968258582587754,0.08720491639938008
2024-10-29,,0.49476171874999997,0.9012137819081545,0.5187958333333332,0.19508584788665811,0.8969168902951337,0.08714567336676368
2024-10-30,,0.497380859375,0.9006653809919953,0.5187407738095238,0.19507057423507235,0.8969624063133128,0.08711605185045548
2024-10-31,,0.4986904296875,0.9003911805339158,0.518713244047619,0.1950629374092795,0.8969851643224025,0.08710124109230138
2024-11-01,,0.49934521484375,0.900254080304876,0.5186994791666666,0.19505911899638306,0.8969965433269473,0.08709383571322435
2024-11-04,,0.499672607421875,0.9001855301903561,0.5186925967261904,0.19505720978993485,0.8970022328292198,0.08709013302368582
2024-11-05,,0.4998363037109375,0.9001512551330961,0.5186891555059523,0.19505625518671071,0.897005077580356,0.08708828167891655
2024-11-06,,0.49991815185546873,0.9001341176044662,0.5186874348958332,0.19505577788509865,0.897006499955924,0.08708735600653192
2024-11-07,,0.49995907592773436,0.9001255488401512,0.5186865745907737,0.19505553923429264,0.897007211143708,0.0870868931703396
2024-11-08,,0.4999795379638672,0.9001212644579937,0.518686144438244,0.19505541990888964,0.8970075667376001,0.08708666175224344
2024-11-11,,0.4999897689819336,0.9001191222669149,0.5186859293619791,0.19505536024618814,0.8970077445345461,0.08708654604319538
2024-11-12,,0.4999948844909668,0.9001180511713756,0.5186858218238466,0.19505533041483736,0.8970078334330192,0.08708648818867135
2024-11-13,,0.49999744224548337,0.9001175156236059,0.5186857680547804,0.195055315499162,0.8970078778822557,0.08708645926140932
2024-11-14,,0.4999987211227417,0.900117247849721,0.5186857411702472,0.19505530804132432,0.8970079001068738,0.0870864447977783
2024-11-18,,0.49999936056137084,0.9001171139627786,0.5186857277279807,0.19505530431240548,0.8970079112191829,0.0870864375659628
2024-11-19,,0.4999996802806854,0.9001170470193074,0.5186857210068474,0.19505530244794606,0.8970079167753375,0.08708643395005505
2024-11-21,,0.4999998401403427,0.9001170135475718,0.5186857176462808,0.19505530151571632,0.8970079195534149,0.08708643214210118
2024-11-22,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.9001169800758362,0.5186857142857142,0.1950553005834866,0.8970079223314921,0.0870864303341473
2024-11-22,Mangalore Refinery & Petrochemicals Ltd.,0.5,0.9001169800758362,0.5038071428571428,0.1830757078954731,0.8975843105997358,0.087063972102341
2024-11-25,,0.426,0.8500471115112305,0.49284404761904754,0.17727169917388924,0.8954882252784002,0.0883467675025751
2024-11-26,,0.389,0.8250121772289276,0.4873624999999999,0.17436969481309733,0.8944401826177324,0.08898816520269215
2024-11-27,,0.3705,0.8124947100877762,0.4846217261904761,0.17291869263270138,0.8939161612873985,0.08930886405275068
2024-11-28,,0.36124999999999996,0.8062359765172005,0.4832513392857142,0.1721931915425034,0.8936541506222315,0.08946921347777995
2024-11-29,,0.35662499999999997,0.8031066097319126,0.48256614583333324,0.1718304409974044,0.8935231452896482,0.08954938819029457
2024-12-02,,0.3543125,0.8015419263392687,0.48222354910714277,0.1716490657248549,0.8934576426233565,0.08958947554655189
2024-12-03,,0.35315624999999995,0.8007595846429467,0.48205225074404756,0.17155837808858015,0.8934248912902105,0.08960951922468055
2024-12-04,,0.35257812499999996,0.8003684137947857,0.48196660156249993,0.1715130342704428,0.8934085156236375,0.08961954106374487
2024-12-05,,0.35228906249999997,0.8001728283707052,0.4819237769717261,0.1714903623613741,0.8934003277903511,0.08962455198327704
2024-12-06,,0.35214453125,0.800075035658665,0.4819023646763392,0.17147902640683976,0.8933962338737078,0.08962705744304311
2024-12-09,,0.352072265625,0.8000261393026449,0.48189165852864574,0.17147335842957256,0.8933941869153863,0.08962831017292616
2024-12-10,,0.3520361328125,0.8000016911246348,0.48188630545479905,0.17147052444093897,0.8933931634362255,0.08962893653786769
2024-12-11,,0.35201806640625,0.7999894670356298,0.4818836289178757,0.1714691074466222,0.8933926516966451,0.08962924972033845
2024-12-12,,0.352009033203125,0.7999833549911273,0.481882290649414,0.1714683989494638,0.8933923958268548,0.08962940631157382
2024-12-13,,0.3520045166015625,0.799980298968876,0.48188162151518316,0.17146804470088461,0.8933922678919597,0.0896294846071915
2024-12-16,,0.35200225830078125,0.7999787709577504,0.48188128694806776,0.171467867576595,0.8933922039245121,0.08962952375500036
2024-12-17,,0.3520011291503906,0.7999780069521876,0.48188111966451,0.1714677790144502,0.8933921719407885,0.08962954332890477
2024-12-18,,0.3520005645751953,0.7999776249494062,0.48188103602273114,0.17146773473337779,0.8933921559489266,0.08962955311585699
2024-12-19,,0.3520002822875976,0.7999774339480155,0.4818809942018417,0.1714677125928416,0.8933921479529956,0.08962955800933309
2024-12-20,,0.3520001411437988,0.7999773384473201,0.481880973291397,0.1714677015225735,0.8933921439550301,0.08962956045607115
2024-12-23,,0.3520000705718994,0.7999772906969724,0.48188096283617465,0.17146769598743944,0.8933921419560473,0.08962956167944017
2024-12-24,,0.3520000352859497,0.7999772668217986,0.4818809576085635,0.17146769321987243,0.893392140956556,0.08962956229112468
2024-12-26,,0.35200001764297484,0.7999772548842117,0.4818809549947579,0.1714676918360889,0.8933921404568104,0.08962956259696694
2024-12-27,,0.3520000088214874,0.7999772489154182,0.4818809536878551,0.17146769114419713,0.8933921402069376,0.08962956274988806
2024-12-30,,0.3520000044107437,0.7999772459310215,0.4818809530344037,0.17146769079825125,0.8933921400820011,0.08962956282634862
2024-12-31,,0.35200000220537186,0.7999772444388231,0.481880952707678,0.17146769062527834,0.8933921400195328,0.0896295628645789
2025-01-01,,0.3520000011026859,0.7999772436927239,0.4818809525443152,0.17146769053879185,0.8933921399882987,0.08962956288369406
2025-01-02,,0.35200000055134295,0.7999772433196743,0.48188095246263374,0.1714676904955486,0.8933921399726816,0.08962956289325164
2025-01-03,Mangalore Refinery & Petrochemicals Ltd.,0.352,0.7999772429466248,0.4818809523809523,0.1714676904523054,0.8933921399570647,0.0896295629028092
2025-01-03,Mangalore Refinery & Petrochemicals Ltd.,0.352,0.7999772429466248,0.4652642857142857,0.1659974104789419,0.8898725197428748,0.0918572287886783
2025-01-06,,0.352,0.7999772429466248,0.4652642857142857,0.1659974104789419,0.8898725197428748,0.0918572287886783
2025-01-07,,0.352,0.7999772429466248,0.4652642857142857,0.1659974104789419,0.8898725197428748,0.0918572287886783
2025-01-08,,0.352,0.7999772429466248,0.4652642857142857,0.1659974104789419,0.8898725197428748,0.0918572287886783
2025-01-09,,0.352,0.7999772429466248,0.4652642857142857,0.1659974104789419,0.8898725197428748,0.0918572287886783
