Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.5000000202655792,0.9260503051144582,0.5060809559935615,0.1362593725197187,0.8992505922152325,0.07873478698355851
2024-10-25,,0.5000000101327896,0.9260503052404871,0.5060809541872568,0.13625937117959097,0.8992505951980472,0.0787347834971133
2024-10-28,,0.5000000050663949,0.9260503053035016,0.5060809532841046,0.13625937050952708,0.8992505966894544,0.0787347817538907
2024-10-29,,0.5000000025331974,0.9260503053350089,0.5060809528325285,0.13625937017449513,0.8992505974351581,0.07873478088227939
2024-10-30,,0.5000000012665987,0.9260503053507625,0.5060809526067405,0.13625937000697919,0.8992505978080099,0.07873478044647375
2024-10-31,,0.5000000006332994,0.9260503053586393,0.5060809524938463,0.13625936992322119,0.8992505979944359,0.07873478022857092
2024-11-01,,0.5000000003166497,0.9260503053625777,0.5060809524373993,0.13625936988134218,0.8992505980876488,0.07873478011961951
2024-11-04,,0.5000000001583249,0.9260503053645468,0.5060809524091758,0.1362593698604027,0.8992505981342553,0.07873478006514381
2024-11-05,,0.5000000000791625,0.9260503053655313,0.506080952395064,0.13625936984993298,0.8992505981575585,0.07873478003790596
2024-11-06,,0.5000000000395812,0.9260503053660236,0.5060809523880081,0.1362593698446981,0.89925059816921,0.07873478002428702
2024-11-07,,0.5000000000197906,0.9260503053662699,0.5060809523844803,0.13625936984208065,0.8992505981750358,0.07873478001747755
2024-11-08,,0.5000000000098953,0.9260503053663929,0.5060809523827163,0.13625936984077192,0.8992505981779488,0.07873478001407283
2024-11-11,,0.5000000000049476,0.9260503053664544,0.5060809523818344,0.13625936984011755,0.8992505981794052,0.07873478001237047
2024-11-12,,0.5000000000024738,0.9260503053664852,0.5060809523813934,0.13625936983979037,0.8992505981801335,0.07873478001151929
2024-11-13,,0.5000000000012369,0.9260503053665006,0.5060809523811729,0.13625936983962678,0.8992505981804977,0.07873478001109369
2024-11-14,,0.5000000000006184,0.9260503053665083,0.5060809523810625,0.136259369839545,0.8992505981806798,0.07873478001088088
2024-11-18,,0.5000000000003092,0.9260503053665121,0.5060809523810075,0.1362593698395041,0.8992505981807708,0.0787347800107745
2024-11-19,,0.5000000000001545,0.9260503053665141,0.5060809523809799,0.13625936983948367,0.8992505981808163,0.07873478001072129
2024-11-21,,0.5000000000000773,0.926050305366515,0.5060809523809662,0.13625936983947345,0.899250598180839,0.0787347800106947
2024-11-22,,0.5000000000000386,0.9260503053665154,0.5060809523809593,0.13625936983946835,0.8992505981808503,0.0787347800106814
2024-11-25,,0.5000000000000193,0.9260503053665157,0.5060809523809557,0.1362593698394658,0.8992505981808561,0.07873478001067474
2024-11-26,JSW Steel Ltd.,0.5,0.926050305366516,0.5060809523809523,0.1362593698394632,0.8992505981808617,0.0787347800106681
2024-11-26,JSW Steel Ltd.,0.5,0.926050305366516,0.4943214285714285,0.1245888002304265,0.8970954560098194,0.0772695565828013
2024-11-27,,0.5740000000000001,0.8550699055194855,0.49196547619047615,0.1203651595487739,0.8926378658839635,0.0781641025667518
2024-11-28,,0.611,0.8195797055959702,0.49078749999999993,0.1182533392079476,0.8904090708210355,0.07861137555872705
2024-11-29,,0.6295,0.8018346056342125,0.4901985119047618,0.11719742903753445,0.8892946732895715,0.07883501205471467
2024-12-02,,0.6387499999999999,0.7929620556533337,0.48990401785714277,0.11666947395232788,0.8887374745238394,0.07894683030270849
2024-12-03,,0.643375,0.7885257806628942,0.48975677083333324,0.11640549640972458,0.8884588751409734,0.0790027394267054
2024-12-04,,0.6456875,0.7863076431676745,0.4896831473214285,0.11627350763842295,0.8883195754495405,0.07903069398870385
2024-12-05,,0.6468437499999999,0.7851985744200647,0.4896463355654761,0.11620751325277212,0.8882499256038241,0.07904467126970308
2024-12-06,,0.647421875,0.7846440400462598,0.4896279296874999,0.11617451605994672,0.8882151006809658,0.07905165991020269
2024-12-09,,0.6477109375000001,0.7843667728593573,0.4896187267485118,0.11615801746353402,0.8881976882195366,0.07905515423045249
2024-12-10,,0.64785546875,0.7842281392659061,0.4896141252790178,0.11614976816532765,0.888188981988822,0.07905690139057739
2024-12-11,,0.6479277343750001,0.7841588224691804,0.48961182454427077,0.11614564351622447,0.8881846288734647,0.07905777497063984
2024-12-12,,0.6479638671875001,0.7841241640708176,0.4896106741768973,0.1161435811916729,0.8881824523157862,0.07905821176067107
2024-12-13,,0.64798193359375,0.7841068348716362,0.4896100989932105,0.1161425500293971,0.8881813640369469,0.07905843015568668
2024-12-16,,0.6479909667968751,0.7840981702720455,0.48960981140136717,0.11614203444825921,0.8881808198975272,0.07905853935319448
2024-12-17,,0.6479954833984376,0.7840938379722502,0.48960966760544544,0.11614177665769027,0.8881805478278173,0.07905859395194839
2024-12-18,,0.6479977416992189,0.7840916718223525,0.48960959570748463,0.11614164776240579,0.8881804117929624,0.07905862125132535
2024-12-19,,0.6479988708496094,0.7840905887474037,0.4896095597585042,0.11614158331476354,0.8881803437755349,0.07905863490101382
2024-12-20,,0.6479994354248046,0.7840900472099293,0.48960954178401395,0.11614155109094243,0.8881803097668213,0.07905864172585805
2024-12-23,JSW Steel Ltd.,0.648,0.7840895056724548,0.4896095238095238,0.1161415188671213,0.8881802757581075,0.0790586485507023
2024-12-23,JSW Steel Ltd.,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2024-12-24,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2024-12-26,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2024-12-27,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2024-12-30,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2024-12-31,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-01,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-02,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-03,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-06,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-07,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-08,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
2025-01-09,,0.648,0.7840895056724548,0.499102380952381,0.12068440400088,0.8923642663728624,0.0702232537019098
