Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.500812109375,0.8222861308604479,0.5945333565848214,0.14881929230286042,0.8390880842260751,0.13764996565673845
2024-11-26,,0.5004060546875,0.8221575627103448,0.5945369163876488,0.1488160385259465,0.8390858580297347,0.1376498681905935
2024-11-27,,0.50020302734375,0.8220932786352932,0.5945386962890624,0.14881441163748954,0.8390847449315646,0.137649819457521
2024-11-28,,0.5001015136718749,0.8220611365977675,0.5945395862397693,0.14881359819326107,0.8390841883824796,0.13764979509098474
2024-11-29,,0.5000507568359375,0.8220450655790046,0.5945400312151228,0.14881319147114683,0.839083910107937,0.13764978290771662
2024-12-02,,0.5000253784179687,0.8220370300696231,0.5945402537027995,0.1488129881100897,0.8390837709706658,0.13764977681608256
2024-12-03,,0.5000126892089843,0.8220330123149324,0.5945403649466379,0.14881288642956114,0.83908370140203,0.13764977377026555
2024-12-04,,0.5000063446044922,0.8220310034375871,0.5945404205685569,0.14881283558929687,0.8390836666177122,0.13764977224735703
2024-12-05,,0.5000031723022461,0.8220299989989144,0.5945404483795165,0.14881281016916473,0.8390836492255533,0.13764977148590277
2024-12-06,,0.5000015861511231,0.822029496779578,0.5945404622849964,0.14881279745909864,0.8390836405294739,0.13764977110517562
2024-12-09,,0.5000007930755616,0.8220292456699099,0.5945404692377363,0.14881279110406562,0.8390836361814342,0.13764977091481206
2024-12-10,,0.5000003965377808,0.8220291201150758,0.5945404727141061,0.14881278792654912,0.8390836340074144,0.13764977081963028
2024-12-11,,0.5000001982688904,0.8220290573376587,0.5945404744522911,0.14881278633779085,0.8390836329204043,0.13764977077203938
2024-12-12,Page Industries Ltd.,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-13,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-16,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-17,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-18,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-19,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-20,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-23,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-24,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-26,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-27,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-30,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2024-12-31,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-01,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-02,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-03,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-06,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-07,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-08,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
2025-01-09,,0.5,0.8220289945602417,0.5945404761904761,0.1488127847490326,0.8390836318333944,0.1376497707244485
