Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-05,,0.8352499873816968,0.9404952424975761,0.6509095219064327,0.16313936083998304,0.8843493304871372,0.1222451931934472
2024-11-06,,0.8352499936908484,0.9404952475534145,0.6509095228579782,0.16313936099243503,0.8843493305186427,0.12224519320722355
2024-11-07,,0.8352499968454242,0.9404952500813337,0.650909523333751,0.163139361068661,0.8843493305343956,0.12224519321411173
2024-11-08,,0.8352499984227122,0.9404952513452933,0.6509095235716373,0.16313936110677402,0.884349330542272,0.12224519321755581
2024-11-11,,0.8352499992113561,0.9404952519772731,0.6509095236905806,0.1631393611258305,0.8843493305462102,0.12224519321927785
2024-11-12,,0.8352499996056781,0.940495252293263,0.6509095237500522,0.16313936113535876,0.8843493305481793,0.12224519322013888
2024-11-13,,0.8352499998028391,0.940495252451258,0.650909523779788,0.1631393611401229,0.8843493305491639,0.1222451932205694
2024-11-14,Avanti Feeds Ltd.,0.83525,0.9404952526092528,0.6509095238095238,0.163139361144887,0.8843493305501484,0.1222451932209999
2024-11-14,Avanti Feeds Ltd.,0.83525,0.9404952526092528,0.6668738095238096,0.164034252992361,0.8848779073783329,0.1224734905470252
2024-11-18,Avanti Feeds Ltd.,0.5,0.8666435480117798,0.6563880952380953,0.1674573012029946,0.8817171156406403,0.1220246141195352
2024-11-18,Avanti Feeds Ltd.,0.5,0.8666435480117798,0.645902380952381,0.1701345463715338,0.8785563239029476,0.1214877637707256
2024-11-19,,0.62765,0.7869117259979248,0.6519809523809523,0.16921683446620656,0.8731099523249126,0.1238679927976666
2024-11-21,,0.6914750000000001,0.7470458149909973,0.6550202380952381,0.16875797851354293,0.8703867665358952,0.1250581073111371
2024-11-22,,0.7233875000000001,0.7271128594875336,0.656539880952381,0.1685285505372111,0.8690251736413865,0.12565316456787234
2024-11-25,,0.7393437500000001,0.7171463817358017,0.6572997023809524,0.1684138365490452,0.8683443771941322,0.12595069319623997
2024-11-26,,0.7473218750000001,0.7121631428599358,0.657679613095238,0.16835647955496225,0.868003978970505,0.12609945751042378
2024-11-27,,0.7513109375000001,0.7096715234220028,0.657869568452381,0.16832780105792078,0.8678337798586914,0.1261738396675157
2024-11-28,,0.75330546875,0.7084257137030363,0.6579645461309525,0.16831346180940004,0.8677486803027845,0.12621103074606166
2024-11-29,,0.7543027343750001,0.7078028088435531,0.6580120349702381,0.16830629218513968,0.8677061305248311,0.12622962628533463
2024-12-02,,0.7548013671875,0.7074913564138114,0.658035779389881,0.1683027073730095,0.8676848556358545,0.1262389240549711
2024-12-03,,0.75505068359375,0.7073356301989406,0.6580476515997025,0.1683009149669444,0.8676742181913661,0.12624357293978936
2024-12-04,,0.7551753417968751,0.7072577670915052,0.6580535877046132,0.16830001876391187,0.867668899469122,0.1262458973821985
2024-12-05,,0.7552376708984376,0.7072188355377875,0.6580565557570686,0.1682995706623956,0.8676662401079999,0.12624705960340304
2024-12-06,,0.7552688354492189,0.7071993697609287,0.6580580397832962,0.16829934661163745,0.8676649104274388,0.12624764071400532
2024-12-09,,0.7552844177246094,0.7071896368724992,0.6580587817964101,0.1682992345862584,0.8676642455871583,0.12624793126930645
2024-12-10,,0.7552922088623047,0.7071847704282845,0.6580591528029669,0.16829917857356885,0.8676639131670181,0.12624807654695702
2024-12-11,,0.7552961044311524,0.7071823372061772,0.6580593383062454,0.16829915056722408,0.8676637469569479,0.1262481491857823
2024-12-12,,0.7552980522155762,0.7071811205951235,0.6580594310578847,0.1682991365640517,0.8676636638519128,0.12624818550519495
2024-12-13,,0.7552990261077881,0.7071805122895967,0.6580594774337043,0.1682991295624655,0.8676636222993953,0.12624820366490128
2024-12-16,,0.7552995130538941,0.7071802081368332,0.6580595006216141,0.1682991260616724,0.8676636015231365,0.12624821274475445
2024-12-17,,0.755299756526947,0.7071800560604515,0.658059512215569,0.16829912431127586,0.8676635911350071,0.12624821728468102
2024-12-18,,0.7552998782634736,0.7071799800222607,0.6580595180125464,0.16829912343607759,0.8676635859409425,0.12624821955464433
2024-12-19,,0.7552999391317368,0.7071799420031653,0.6580595209110351,0.16829912299847843,0.8676635833439101,0.12624822068962596
2024-12-20,,0.7552999695658684,0.7071799229936175,0.6580595223602794,0.16829912277967887,0.867663582045394,0.12624822125711677
2024-12-23,,0.7552999847829343,0.7071799134888437,0.6580595230849016,0.16829912267027908,0.8676635813961359,0.12624822154086218
2024-12-24,,0.7552999923914672,0.7071799087364568,0.6580595234472126,0.1682991226155792,0.8676635810715068,0.1262482216827349
2024-12-26,Avanti Feeds Ltd.,0.7553000000000001,0.7071799039840698,0.6580595238095238,0.1682991225608793,0.8676635807468778,0.1262482218246076
2024-12-26,Avanti Feeds Ltd.,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2024-12-27,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2024-12-30,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2024-12-31,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-01,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-02,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-03,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-06,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-07,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-08,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
2025-01-09,,0.7553000000000001,0.7071799039840698,0.6702166666666667,0.165508469823551,0.856770837590808,0.1298798729190338
