Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,LTIMindtree Ltd.,0.648,0.9695780277252196,0.6059095238095239,0.0796593397208508,0.8750024068923223,0.1210506444857917
2024-10-21,,0.7238500000000001,0.89963299036026,0.6095214285714285,0.08477400997498645,0.8717411458492279,0.12029821312155556
2024-10-22,,0.7617750000000001,0.8646604716777802,0.6113273809523809,0.08733134510205427,0.8701105153276807,0.11992199743943749
2024-10-23,,0.7807375000000001,0.8471742123365402,0.6122303571428571,0.08861001266558818,0.8692952000669071,0.11973388959837844
2024-10-24,,0.7902187500000001,0.8384310826659203,0.6126818452380952,0.08924934644735513,0.8688875424365203,0.11963983567784892
2024-10-25,,0.7949593750000001,0.8340595178306103,0.6129075892857143,0.0895690133382386,0.8686837136213269,0.11959280871758415
2024-10-28,,0.7973296875000001,0.8318737354129553,0.6130204613095238,0.08972884678368034,0.8685817992137301,0.11956929523745177
2024-10-29,,0.79851484375,0.8307808442041278,0.6130768973214286,0.08980876350640121,0.8685308420099318,0.1195575384973856
2024-10-30,,0.7991074218750001,0.830234398599714,0.613105115327381,0.08984872186776166,0.8685053634080326,0.1195516601273525
2024-10-31,,0.7994037109375001,0.8299611757975072,0.6131192243303571,0.08986870104844188,0.868492624107083,0.11954872094233596
2024-11-01,,0.7995518554687501,0.8298245643964037,0.6131262788318452,0.08987869063878198,0.8684862544566083,0.11954725134982769
2024-11-04,,0.7996259277343751,0.829756258695852,0.6131298060825893,0.08988368543395203,0.8684830696313709,0.11954651655357354
2024-11-05,,0.7996629638671876,0.8297221058455762,0.6131315697079613,0.08988618283153707,0.8684814772187521,0.11954614915544648
2024-11-06,,0.7996814819335938,0.8297050294204382,0.6131324515206473,0.08988743153032958,0.8684806810124428,0.11954596545638294
2024-11-07,,0.7996907409667969,0.8296964912078693,0.6131328924269903,0.08988805587972584,0.8684802829092881,0.11954587360685118
2024-11-08,,0.7996953704833984,0.8296922221015848,0.6131331128801618,0.08988836805442396,0.8684800838577108,0.1195458276820853
2024-11-11,,0.7996976852416993,0.8296900875484425,0.6131332231067476,0.08988852414177304,0.8684799843319222,0.11954580471970236
2024-11-12,,0.7996988426208497,0.8296890202718714,0.6131332782200405,0.08988860218544756,0.8684799345690278,0.11954579323851089
2024-11-13,,0.7996994213104249,0.8296884866335859,0.6131333057766869,0.08988864120728482,0.8684799096875806,0.11954578749791514
2024-11-14,,0.7996997106552125,0.8296882198144431,0.6131333195550102,0.08988866071820345,0.868479897246857,0.11954578462761728
2024-11-18,,0.7996998553276062,0.8296880864048717,0.6131333264441717,0.08988867047366278,0.8684798910264953,0.11954578319246834
2024-11-19,,0.7996999276638032,0.829688019700086,0.6131333298887525,0.08988867535139244,0.8684798879163144,0.11954578247489386
2024-11-21,,0.7996999638319016,0.8296879863476931,0.6131333316110429,0.08988867779025728,0.868479886361224,0.11954578211610664
2024-11-22,,0.7996999819159508,0.8296879696714967,0.6131333324721882,0.08988867900968969,0.8684798855836787,0.11954578193671303
2024-11-25,,0.7996999909579754,0.8296879613333985,0.6131333329027607,0.08988867961940589,0.868479885194906,0.11954578184701622
2024-11-26,,0.7996999954789877,0.8296879571643494,0.6131333331180471,0.089888679924264,0.8684798850005198,0.11954578180216782
2024-11-27,,0.7996999977394939,0.8296879550798248,0.6131333332256902,0.08988868007669304,0.8684798849033266,0.11954578177974362
2024-11-28,,0.799699998869747,0.8296879540375626,0.6131333332795117,0.08988868015290757,0.86847988485473,0.1195457817685315
2024-11-29,,0.7996999994348735,0.8296879535164314,0.6131333333064225,0.08988868019101484,0.8684798848304318,0.11954578176292546
2024-12-02,LTIMindtree Ltd.,0.7997000000000001,0.8296879529953003,0.6131333333333333,0.0898886802291221,0.8684798848061335,0.1195457817573194
2024-12-02,LTIMindtree Ltd.,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-03,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-04,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-05,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-06,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-09,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-10,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-11,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-12,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-13,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-16,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-17,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-18,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-19,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-20,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-23,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-24,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-26,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-27,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-30,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2024-12-31,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-01,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-02,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-03,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-06,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-07,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-08,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
2025-01-09,,0.7997000000000001,0.8296879529953003,0.6220166666666667,0.0986786277941347,0.8636659241857982,0.118945489507163
