Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.52125,0.9256105795502663,0.621352380952381,0.1186137992353656,0.8978319934436253,0.0736222873929428
2024-11-19,,0.510625,0.9292632229626179,0.621352380952381,0.1186137992353656,0.8980642032055628,0.07361390073484836
2024-11-21,,0.5053125,0.9310895446687937,0.621352380952381,0.1186137992353656,0.8981803080865315,0.07360970740580114
2024-11-22,,0.50265625,0.9320027055218816,0.621352380952381,0.1186137992353656,0.8982383605270159,0.07360761074127753
2024-11-25,,0.501328125,0.9324592859484255,0.621352380952381,0.1186137992353656,0.898267386747258,0.07360656240901572
2024-11-26,Tata Teleservices (Maharashtra) Ltd.,0.5,0.9329158663749696,0.621352380952381,0.1186137992353656,0.8982964129675002,0.0736055140767539
2024-11-27,,0.5740000000000001,0.8407208323478699,0.621352380952381,0.1186137992353656,0.8934728474844069,0.0764957035336575
2024-11-28,,0.611,0.7946233153343201,0.621352380952381,0.1186137992353656,0.8910610647428603,0.07794079826210931
2024-11-29,,0.6295,0.7715745568275452,0.621352380952381,0.1186137992353656,0.889855173372087,0.0786633456263352
2024-12-02,,0.6387499999999999,0.7600501775741577,0.621352380952381,0.1186137992353656,0.8892522276867003,0.07902461930844815
2024-12-03,,0.643375,0.754287987947464,0.621352380952381,0.1186137992353656,0.888950754844007,0.07920525614950463
2024-12-04,,0.6456875,0.7514068931341171,0.621352380952381,0.1186137992353656,0.8888000184226603,0.07929557457003286
2024-12-05,,0.6468437499999999,0.7499663457274437,0.621352380952381,0.1186137992353656,0.888724650211987,0.07934073378029699
2024-12-06,,0.647421875,0.749246072024107,0.621352380952381,0.1186137992353656,0.8886869661066503,0.07936331338542904
2024-12-09,,0.6477109375000001,0.7488859351724386,0.621352380952381,0.1186137992353656,0.888668124053982,0.07937460318799508
2024-12-10,,0.64785546875,0.7487058667466044,0.621352380952381,0.1186137992353656,0.8886587030276478,0.0793802480892781
2024-12-11,,0.6479277343750001,0.7486158325336874,0.621352380952381,0.1186137992353656,0.8886539925144807,0.07938307053991961
2024-12-12,,0.6479638671875001,0.7485708154272288,0.621352380952381,0.1186137992353656,0.8886516372578972,0.07938448176524035
2024-12-13,,0.64798193359375,0.7485483068739995,0.621352380952381,0.1186137992353656,0.8886504596296054,0.07938518737790073
2024-12-16,,0.6479909667968751,0.7485370525973849,0.621352380952381,0.1186137992353656,0.8886498708154595,0.07938554018423091
2024-12-17,,0.6479954833984376,0.7485314254590776,0.621352380952381,0.1186137992353656,0.8886495764083866,0.07938571658739602
2024-12-18,Tata Teleservices (Maharashtra) Ltd.,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-19,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-20,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-23,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-24,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-26,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-27,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-30,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2024-12-31,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-01,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-02,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-03,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-06,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-07,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-08,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
2025-01-09,,0.648,0.7485257983207703,0.621352380952381,0.1186137992353656,0.8886492820013137,0.0793858929905611
