Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.6479962890625,0.8157812207064126,0.7494312534877232,0.12251174783802504,0.8196785673374376,0.18201122854764443
2024-10-24,,0.6479981445312499,0.8157789930264698,0.7494299124581474,0.12251228714011357,0.8196795722850809,0.1820122386204055
2024-10-25,,0.647999072265625,0.8157778791864985,0.7494292419433595,0.12251255679115783,0.8196800747589026,0.18201274365678605
2024-10-28,,0.6479995361328126,0.8157773222665128,0.7494289066859654,0.12251269161667996,0.8196803259958134,0.18201299617497632
2024-10-29,,0.6479997680664062,0.8157770438065199,0.7494287390572685,0.12251275902944103,0.8196804516142688,0.18201312243407147
2024-10-30,,0.6479998840332031,0.8157769045765235,0.7494286552429199,0.12251279273582157,0.8196805144234964,0.18201318556361903
2024-10-31,,0.6479999420166016,0.8157768349615253,0.7494286133357457,0.12251280958901184,0.8196805458281102,0.1820132171283928
2024-11-01,,0.6479999710083009,0.8157768001540262,0.7494285923821586,0.12251281801560697,0.8196805615304172,0.1820132329107797
2024-11-04,,0.6479999855041505,0.8157767827502767,0.749428581905365,0.12251282222890453,0.8196805693815707,0.18201324080197315
2024-11-05,,0.6479999927520752,0.8157767740484019,0.7494285766669682,0.12251282433555331,0.8196805733071475,0.18201324474756986
2024-11-06,,0.6479999963760377,0.8157767696974645,0.7494285740477697,0.1225128253888777,0.8196805752699359,0.18201324672036823
2024-11-07,,0.6479999981880189,0.8157767675219958,0.7494285727381707,0.1225128259155399,0.81968057625133,0.1820132477067674
2024-11-08,,0.6479999990940095,0.8157767664342614,0.7494285720833711,0.12251282617887099,0.819680576742027,0.182013248199967
2024-11-11,,0.6479999995470047,0.8157767658903943,0.7494285717559712,0.12251282631053655,0.8196805769873756,0.1820132484465668
2024-11-12,,0.6479999997735024,0.8157767656184607,0.7494285715922713,0.12251282637636932,0.8196805771100499,0.1820132485698667
2024-11-13,,0.6479999998867512,0.8157767654824939,0.7494285715104214,0.12251282640928571,0.8196805771713871,0.18201324863151663
2024-11-14,,0.6479999999433756,0.8157767654145105,0.7494285714694964,0.1225128264257439,0.8196805772020557,0.18201324866234161
2024-11-18,,0.6479999999716879,0.8157767653805188,0.7494285714490339,0.122512826433973,0.8196805772173898,0.1820132486777541
2024-11-19,,0.6479999999858439,0.815776765363523,0.7494285714388027,0.12251282643808756,0.819680577225057,0.18201324868546034
2024-11-21,,0.647999999992922,0.815776765355025,0.749428571433687,0.12251282644014483,0.8196805772288906,0.18201324868931346
2024-11-22,,0.647999999996461,0.815776765350776,0.7494285714311293,0.12251282644117346,0.8196805772308073,0.18201324869124003
2024-11-25,,0.6479999999982304,0.8157767653486516,0.7494285714298503,0.12251282644168779,0.8196805772317657,0.1820132486922033
2024-11-26,,0.6479999999991153,0.8157767653475894,0.7494285714292108,0.12251282644194494,0.8196805772322449,0.18201324869268495
2024-11-27,,0.6479999999995576,0.8157767653470582,0.7494285714288911,0.12251282644207352,0.8196805772324844,0.1820132486929258
2024-11-28,,0.6479999999997788,0.8157767653467927,0.7494285714287312,0.12251282644213782,0.8196805772326043,0.1820132486930462
2024-11-29,,0.6479999999998893,0.8157767653466599,0.7494285714286513,0.12251282644216996,0.8196805772326643,0.1820132486931064
2024-12-02,J.K. Cement Ltd.,0.648,0.8157767653465271,0.7494285714285714,0.1225128264422021,0.8196805772327241,0.1820132486931666
2024-12-02,J.K. Cement Ltd.,0.648,0.8157767653465271,0.7395119047619048,0.1218605031426937,0.8415077995686304,0.1481364393275014
2024-12-03,,0.7216,0.6883566677570343,0.7380583333333333,0.12075244065322195,0.8463537870418458,0.13336411524634775
2024-12-04,,0.7584,0.6246466189622879,0.7373315476190476,0.12019840940848608,0.8487767807784534,0.12597795320577093
2024-12-05,,0.7767999999999999,0.5927915945649147,0.7369681547619047,0.11992139378611814,0.8499882776467573,0.12228487218548251
2024-12-06,,0.786,0.5768640823662281,0.7367864583333332,0.11978288597493417,0.8505940260809093,0.1204383316753383
2024-12-09,,0.7906,0.5689003262668848,0.7366956101190476,0.11971363206934219,0.8508969002979851,0.11951506142026619
2024-12-10,,0.7928999999999999,0.5649184482172132,0.7366501860119048,0.1196790051165462,0.8510483374065232,0.11905342629273014
2024-12-11,,0.7940499999999999,0.5629275091923773,0.7366274739583334,0.1196616916401482,0.8511240559607922,0.11882260872896211
2024-12-12,,0.7946249999999999,0.5619320396799594,0.7366161179315476,0.1196530349019492,0.8511619152379266,0.1187071999470781
2024-12-13,,0.7949124999999999,0.5614343049237505,0.7366104399181548,0.1196487065328497,0.8511808448764939,0.1186494955561361
2024-12-16,,0.79505625,0.561185437545646,0.7366076009114584,0.11964654234829995,0.8511903096957776,0.1186206433606651
2024-12-17,,0.795128125,0.5610610038565937,0.7366061814081102,0.11964546025602507,0.8511950421054193,0.11860621726292961
2024-12-18,,0.7951640625,0.5609987870120676,0.7366054716564361,0.11964491920988764,0.8511974083102403,0.11859900421406186
2024-12-19,,0.79518203125,0.5609676785898046,0.7366051167805989,0.11964464868681893,0.8511985914126508,0.11859539768962798
2024-12-20,,0.7951910156249999,0.560952124378673,0.7366049393426803,0.11964451342528457,0.8511991829638559,0.11859359442741105
2024-12-23,,0.7951955078124999,0.5609443472731073,0.736604850623721,0.11964444579451738,0.8511994787394586,0.11859269279630258
2024-12-24,,0.79519775390625,0.5609404587203244,0.7366048062642414,0.1196444119791338,0.8511996266272599,0.11859224198074833
2024-12-26,,0.7951988769531251,0.560938514443933,0.7366047840845016,0.119644395071442,0.8511997005711605,0.11859201657297122
2024-12-27,,0.7951994384765626,0.5609375423057372,0.7366047729946317,0.1196443866175961,0.8511997375431108,0.11859190386908267
2024-12-30,,0.7951997192382814,0.5609370562366394,0.7366047674496967,0.11964438239067315,0.851199756029086,0.11859184751713839
2024-12-31,,0.7951998596191407,0.5609368132020904,0.7366047646772294,0.11964438027721168,0.8511997652720735,0.11859181934116625
2025-01-01,,0.7951999298095704,0.560936691684816,0.7366047632909956,0.11964437922048093,0.8511997698935674,0.11859180525318017
2025-01-02,,0.7951999649047852,0.5609366309261787,0.7366047625978787,0.11964437869211557,0.8511997722043143,0.11859179820918714
2025-01-03,J.K. Cement Ltd.,0.7952,0.5609365701675415,0.7366047619047619,0.1196443781637502,0.8511997745150611,0.1185917911651941
2025-01-03,J.K. Cement Ltd.,0.7952,0.5609365701675415,0.7414119047619048,0.1198853075910074,0.8393470985548837,0.1343265386565673
2025-01-06,,0.7952,0.5609365701675415,0.7414119047619048,0.1198853075910074,0.8393470985548837,0.1343265386565673
2025-01-07,,0.7952,0.5609365701675415,0.7414119047619048,0.1198853075910074,0.8393470985548837,0.1343265386565673
2025-01-08,,0.7952,0.5609365701675415,0.7414119047619048,0.1198853075910074,0.8393470985548837,0.1343265386565673
2025-01-09,,0.7952,0.5609365701675415,0.7414119047619048,0.1198853075910074,0.8393470985548837,0.1343265386565673
