Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.6131500789403914,0.9247131491067648,0.6499738069545655,0.11633870759643969,0.8926288589369584,0.09974481440078184
2024-11-27,,0.6131500394701956,0.9247131419361949,0.6499738082391875,0.11633870656400594,0.892628859421464,0.09974481446085097
2024-11-28,,0.6131500197350979,0.92471313835091,0.6499738088814986,0.11633870604778906,0.8926288596637167,0.09974481449088554
2024-11-29,,0.6131500098675489,0.9247131365582675,0.6499738092026541,0.11633870578968064,0.8926288597848431,0.09974481450590282
2024-12-02,,0.6131500049337744,0.9247131356619462,0.6499738093632319,0.11633870566062643,0.8926288598454063,0.09974481451341147
2024-12-03,,0.6131500024668872,0.9247131352137856,0.6499738094435208,0.11633870559609932,0.892628859875688,0.09974481451716578
2024-12-04,,0.6131500012334437,0.9247131349897053,0.6499738094836651,0.11633870556383577,0.8926288598908287,0.09974481451904293
2024-12-05,,0.6131500006167219,0.9247131348776652,0.6499738095037373,0.11633870554770398,0.8926288598983991,0.09974481451998152
2024-12-06,,0.613150000308361,0.9247131348216451,0.6499738095137735,0.1163387055396381,0.8926288599021843,0.09974481452045081
2024-12-09,,0.6131500001541805,0.924713134793635,0.6499738095187915,0.11633870553560516,0.8926288599040769,0.09974481452068545
2024-12-10,,0.6131500000770902,0.92471313477963,0.6499738095213006,0.11633870553358869,0.8926288599050232,0.09974481452080278
2024-12-11,Radico Khaitan Ltd,0.61315,0.924713134765625,0.6499738095238096,0.1163387055315722,0.8926288599059695,0.0997448145209201
2024-12-12,,0.630575,0.9264737963676453,0.6510892857142857,0.11607115536335305,0.8925254912603469,0.0997035787608974
2024-12-13,,0.6392875,0.9273541271686554,0.6516470238095238,0.11593738027924347,0.8924738069375355,0.09968296088088605
2024-12-16,,0.6436437500000001,0.9277942925691605,0.6519258928571428,0.11587049273718869,0.8924479647761299,0.09967265194088037
2024-12-17,,0.645821875,0.928014375269413,0.6520653273809522,0.11583704896616129,0.8924350436954271,0.09966749747087754
2024-12-18,,0.6469109375,0.9281244166195393,0.6521350446428571,0.1158203270806476,0.8924285831550758,0.09966492023587611
2024-12-19,,0.64745546875,0.9281794372946024,0.6521699032738095,0.11581196613789074,0.8924253528849,0.09966363161837541
2024-12-20,,0.6477277343750001,0.928206947632134,0.6521873325892857,0.11580778566651231,0.8924237377498121,0.09966298730962506
2024-12-23,,0.6478638671875001,0.9282207028008997,0.6521960472470238,0.11580569543082311,0.8924229301822681,0.09966266515524988
2024-12-24,,0.6479319335937501,0.9282275803852826,0.6522004045758929,0.11580465031297851,0.8924225263984962,0.09966250407806229
2024-12-26,,0.6479659667968751,0.9282310191774741,0.6522025832403273,0.11580412775405621,0.8924223245066103,0.0996624235394685
2024-12-27,,0.6479829833984376,0.9282327385735698,0.6522036725725446,0.11580386647459506,0.8924222235606674,0.0996623832701716
2024-12-30,,0.6479914916992189,0.9282335982716177,0.6522042172386533,0.11580373583486447,0.8924221730876958,0.09966236313552315
2024-12-31,,0.6479957458496095,0.9282340281206416,0.6522044895717076,0.11580367051499918,0.89242214785121,0.09966235306819893
2025-01-01,,0.6479978729248048,0.9282342430451536,0.6522046257382348,0.11580363785506653,0.8924221352329671,0.09966234803453682
2025-01-02,,0.6479989364624024,0.9282343505074095,0.6522046938214983,0.11580362152510021,0.8924221289238456,0.09966234551770575
2025-01-03,,0.6479994682312011,0.9282344042385375,0.65220472786313,0.11580361336011705,0.892422125769285,0.09966234425929023
2025-01-06,Radico Khaitan Ltd,0.648,0.9282344579696656,0.6522047619047618,0.1158036051951339,0.8924221226147243,0.0996623430008747
2025-01-07,,0.648,0.9282344579696656,0.6522047619047618,0.1158036051951339,0.8924221226147243,0.0996623430008747
2025-01-08,,0.648,0.9282344579696656,0.6522047619047618,0.1158036051951339,0.8924221226147243,0.0996623430008747
2025-01-09,,0.648,0.9282344579696656,0.6522047619047618,0.1158036051951339,0.8924221226147243,0.0996623430008747
