Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-28,,0.74689775390625,0.6302098408341408,0.5376374069940475,0.1712322617496871,0.8560020382560436,0.166361740754089
2024-11-29,,0.746923876953125,0.6299434788525105,0.5376317987351189,0.1712233259649204,0.8559874628803561,0.16636898934242833
2024-12-02,,0.7469369384765625,0.6298102978616953,0.5376289946056547,0.17121885807253706,0.8559801751925122,0.166372613636598
2024-12-03,,0.7469434692382813,0.6297437073662877,0.5376275925409226,0.17121662412634536,0.8559765313485903,0.16637442578368283
2024-12-04,,0.7469467346191406,0.6297104121185839,0.5376268915085565,0.1712155071532495,0.8559747094266295,0.16637533185722525
2024-12-05,,0.7469483673095703,0.629693764494732,0.5376265409923735,0.17121494866670162,0.855973798465649,0.16637578489399646
2024-12-06,,0.7469491836547851,0.6296854406828061,0.5376263657342819,0.17121466942342767,0.8559733429851588,0.16637601141238206
2024-12-09,,0.7469495918273925,0.6296812787768431,0.5376262781052361,0.1712145298017907,0.8559731152449137,0.16637612467157487
2024-12-10,Sun TV Network Ltd.,0.74695,0.6296771168708801,0.5376261904761904,0.1712143901801537,0.8559728875046685,0.1663762379307677
2024-12-11,,0.623475,0.7656630277633667,0.5376261904761904,0.1712143901801537,0.8549557498523168,0.16593824174476046
2024-12-12,,0.5617375,0.83365598320961,0.5376261904761904,0.1712143901801537,0.8544471810261409,0.16571924365175683
2024-12-13,,0.53086875,0.8676524609327316,0.5376261904761904,0.1712143901801537,0.854192896613053,0.16560974460525502
2024-12-16,,0.515434375,0.8846506997942924,0.5376261904761904,0.1712143901801537,0.854065754406509,0.1655549950820041
2024-12-17,,0.5077171875,0.8931498192250729,0.5376261904761904,0.1712143901801537,0.854002183303237,0.16552762032037865
2024-12-18,,0.50385859375,0.8973993789404631,0.5376261904761904,0.1712143901801537,0.853970397751601,0.16551393293956593
2024-12-19,,0.501929296875,0.8995241587981582,0.5376261904761904,0.1712143901801537,0.8539545049757831,0.16550708924915958
2024-12-20,,0.5009646484375,0.9005865487270057,0.5376261904761904,0.1712143901801537,0.853946558587874,0.1655036674039564
2024-12-23,,0.5004823242187499,0.9011177436914295,0.5376261904761904,0.1712143901801537,0.8539425853939195,0.1655019564813548
2024-12-24,,0.500241162109375,0.9013833411736414,0.5376261904761904,0.1712143901801537,0.8539405987969423,0.165501101020054
2024-12-26,,0.5001205810546875,0.9015161399147473,0.5376261904761904,0.1712143901801537,0.8539396054984536,0.1655006732894036
2024-12-27,,0.5000602905273437,0.9015825392853003,0.5376261904761904,0.1712143901801537,0.8539391088492093,0.1655004594240784
2024-12-30,,0.5000301452636718,0.9016157389705768,0.5376261904761904,0.1712143901801537,0.8539388605245872,0.16550035249141581
2024-12-31,,0.500015072631836,0.901632338813215,0.5376261904761904,0.1712143901801537,0.8539387363622761,0.1655002990250845
2025-01-01,,0.500007536315918,0.9016406387345341,0.5376261904761904,0.1712143901801537,0.8539386742811206,0.16550027229191885
2025-01-02,,0.500003768157959,0.9016447886951937,0.5376261904761904,0.1712143901801537,0.8539386432405428,0.16550025892533604
2025-01-03,,0.5000018840789795,0.9016468636755235,0.5376261904761904,0.1712143901801537,0.8539386277202539,0.16550025224204462
2025-01-06,,0.5000009420394897,0.9016479011656884,0.5376261904761904,0.1712143901801537,0.8539386199601094,0.1655002489003989
2025-01-07,Sun TV Network Ltd.,0.5,0.9016489386558532,0.5376261904761904,0.1712143901801537,0.853938612199965,0.1655002455587532
2025-01-08,,0.5,0.9016489386558532,0.5376261904761904,0.1712143901801537,0.853938612199965,0.1655002455587532
2025-01-09,,0.5,0.9016489386558532,0.5376261904761904,0.1712143901801537,0.853938612199965,0.1655002455587532
