Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.613141064453125,0.9635021186550148,0.613929563685826,0.13459481192888076,0.8642955809912001,0.1270536891520543
2024-11-26,,0.6131455322265624,0.9635482776502613,0.6139302580333892,0.13459576054879785,0.8642944333848954,0.12705412120305754
2024-11-27,,0.6131477661132811,0.9635713571478846,0.6139306052071708,0.13459623485875638,0.8642938595817431,0.12705433722855916
2024-11-28,,0.6131488830566405,0.9635828968966962,0.6139307787940615,0.13459647201373565,0.8642935726801668,0.12705444524131
2024-11-29,,0.6131494415283203,0.963588666771102,0.613930865587507,0.13459659059122528,0.8642934292293787,0.1270544992476854
2024-12-02,,0.6131497207641601,0.9635915517083049,0.6139309089842298,0.1345966498799701,0.8642933575039846,0.1270545262508731
2024-12-03,,0.61314986038208,0.9635929941769064,0.6139309306825911,0.1345966795243425,0.8642933216412876,0.12705453975246694
2024-12-04,,0.6131499301910399,0.9635937154112071,0.6139309415317717,0.1345966943465287,0.8642933037099392,0.12705454650326387
2024-12-05,,0.6131499650955199,0.9635940760283574,0.6139309469563621,0.1345967017576218,0.864293294744265,0.12705454987866233
2024-12-06,,0.61314998254776,0.9635942563369326,0.6139309496686572,0.13459670546316838,0.8642932902614278,0.12705455156636156
2024-12-09,,0.61314999127388,0.9635943464912202,0.6139309510248048,0.13459670731594164,0.8642932880200092,0.12705455241021119
2024-12-10,,0.61314999563694,0.963594391568364,0.6139309517028786,0.13459670824232828,0.8642932868992999,0.127054552832136
2024-12-11,,0.61314999781847,0.9635944141069359,0.6139309520419155,0.1345967087055216,0.8642932863389452,0.12705455304309837
2024-12-12,,0.613149998909235,0.9635944253762219,0.613930952211434,0.13459670893711825,0.864293286058768,0.12705455314857958
2024-12-13,,0.6131499994546175,0.9635944310108648,0.6139309522961932,0.1345967090529166,0.8642932859186794,0.1270545532013202
2024-12-16,,0.6131499997273087,0.9635944338281863,0.6139309523385728,0.13459670911081575,0.864293285848635,0.1270545532276905
2024-12-17,,0.6131499998636543,0.9635944352368471,0.6139309523597626,0.13459670913976535,0.8642932858136128,0.12705455324087564
2024-12-18,,0.6131499999318271,0.9635944359411774,0.6139309523703576,0.13459670915424013,0.8642932857961017,0.12705455324746823
2024-12-19,,0.6131499999659136,0.9635944362933426,0.613930952375655,0.13459670916147753,0.8642932857873462,0.1270545532507645
2024-12-20,,0.6131499999829568,0.9635944364694252,0.6139309523783036,0.13459670916509622,0.8642932857829684,0.12705455325241266
2024-12-23,,0.6131499999914785,0.9635944365574665,0.613930952379628,0.13459670916690558,0.8642932857807795,0.12705455325323672
2024-12-24,,0.6131499999957393,0.9635944366014871,0.6139309523802903,0.13459670916781025,0.864293285779685,0.12705455325364876
2024-12-26,Ajanta Pharmaceuticals Ltd.,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2024-12-27,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2024-12-30,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2024-12-31,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-01,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-02,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-03,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-06,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-07,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-08,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
2025-01-09,,0.61315,0.9635944366455078,0.6139309523809524,0.1345967091687149,0.8642932857785907,0.1270545532540608
