Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.7202006319046019,0.9472479243286216,0.7440476508549282,0.14710235568755006,0.8561243465698702,0.144725553747052
2024-10-15,,0.7202003159523009,0.9472479233745617,0.7440476349512737,0.14710234900890257,0.8561243724120415,0.14472554555103834
2024-10-16,,0.7202001579761504,0.9472479228975317,0.7440476269994464,0.14710234566957883,0.8561243853331272,0.14472554145303151
2024-10-17,,0.7202000789880751,0.9472479226590167,0.7440476230235327,0.14710234399991695,0.8561243917936701,0.1447255394040281
2024-10-18,,0.7202000394940375,0.9472479225397592,0.7440476210355759,0.14710234316508602,0.8561243950239414,0.1447255383795264
2024-10-21,,0.7202000197470187,0.9472479224801305,0.7440476200415975,0.14710234274767056,0.8561243966390771,0.14472553786727554
2024-10-22,,0.7202000098735093,0.9472479224503161,0.7440476195446083,0.14710234253896282,0.856124397446645,0.14472553761115012
2024-10-23,,0.7202000049367546,0.9472479224354089,0.7440476192961136,0.14710234243460896,0.8561243978504289,0.14472553748308742
2024-10-24,,0.7202000024683772,0.9472479224279553,0.7440476191718663,0.14710234238243203,0.8561243980523209,0.14472553741905606
2024-10-25,,0.7202000012341886,0.9472479224242285,0.7440476191097427,0.14710234235634356,0.8561243981532669,0.14472553738704036
2024-10-28,,0.7202000006170943,0.9472479224223651,0.7440476190786809,0.14710234234329933,0.8561243982037399,0.14472553737103253
2024-10-29,,0.7202000003085471,0.9472479224214334,0.74404761906315,0.14710234233677721,0.8561243982289763,0.14472553736302862
2024-10-30,,0.7202000001542735,0.9472479224209676,0.7440476190553845,0.14710234233351616,0.8561243982415946,0.14472553735902666
2024-10-31,,0.7202000000771367,0.9472479224207346,0.7440476190515017,0.14710234233188563,0.8561243982479037,0.14472553735702567
2024-11-01,,0.7202000000385683,0.9472479224206181,0.7440476190495604,0.14710234233107036,0.8561243982510582,0.14472553735602517
2024-11-04,,0.7202000000192841,0.9472479224205599,0.7440476190485897,0.14710234233066272,0.8561243982526355,0.14472553735552493
2024-11-05,,0.720200000009642,0.9472479224205308,0.7440476190481045,0.1471023423304589,0.8561243982534241,0.14472553735527482
2024-11-06,,0.720200000004821,0.9472479224205161,0.7440476190478618,0.14710234233035702,0.8561243982538185,0.14472553735514976
2024-11-07,,0.7202000000024105,0.9472479224205088,0.7440476190477404,0.14710234233030606,0.8561243982540157,0.14472553735508722
2024-11-08,,0.7202000000012052,0.9472479224205053,0.7440476190476797,0.14710234233028058,0.8561243982541142,0.14472553735505594
2024-11-11,Britannia Industries Ltd.,0.7202,0.9472479224205016,0.7440476190476191,0.1471023423302551,0.8561243982542128,0.1447255373550247
2024-11-11,Britannia Industries Ltd.,0.7202,0.9472479224205016,0.7345285714285714,0.1415014828291813,0.8765549063682556,0.1233409103455649
2024-11-12,,0.6840999999999999,0.9097408950328827,0.72805,0.1387560898124503,0.884984111502057,0.10775419788217669
2024-11-13,,0.66605,0.8909873813390732,0.7248107142857143,0.1373833933040848,0.8891987140689577,0.0999608416504826
2024-11-14,,0.657025,0.8816106244921684,0.7231910714285714,0.13669704504990204,0.891306015352408,0.09606416353463554
2024-11-18,,0.6525125,0.876922246068716,0.72238125,0.13635387092281068,0.8923596659941333,0.09411582447671202
2024-11-19,,0.65025625,0.8745780568569899,0.7219763392857143,0.136182283859265,0.8928864913149959,0.09314165494775026
2024-11-21,Britannia Industries Ltd.,0.648,0.8722338676452637,0.7215714285714285,0.1360106967957193,0.8934133166358584,0.0921674854187885
2024-11-21,Britannia Industries Ltd.,0.648,0.8722338676452637,0.7137404761904762,0.1352487029688708,0.9009672346569244,0.0827088036059998
2024-11-22,,0.42414999999999997,0.8588426411151886,0.6991654761904762,0.15436229107081514,0.9041065162136441,0.07740353799417546
2024-11-25,,0.3122249999999999,0.8521470278501511,0.6918779761904762,0.16391908512178732,0.905676156992004,0.07475090518826327
2024-11-26,,0.2562624999999999,0.8487992212176323,0.6882342261904761,0.16869748214727343,0.906460977381184,0.0734245887853072
2024-11-27,,0.22828124999999988,0.8471253179013729,0.6864123511904762,0.17108668066001648,0.906853387575774,0.07276143058382914
2024-11-28,,0.2142906249999999,0.8462883662432432,0.6855014136904762,0.17228127991638797,0.9070495926730691,0.07242985148309011
2024-11-29,,0.20729531249999988,0.8458698904141784,0.6850459449404762,0.17287857954457375,0.9071476952217166,0.07226406193272061
2024-12-02,,0.2037976562499999,0.845660652499646,0.6848182105654762,0.17317722935866664,0.9071967464960402,0.07218116715753586
2024-12-03,,0.2020488281249999,0.8455560335423797,0.6847043433779763,0.17332655426571308,0.907221272133202,0.07213971976994349
2024-12-04,,0.20117441406249992,0.8455037240637466,0.6846474097842262,0.1734012167192363,0.907233534951783,0.0721189960761473
2024-12-05,,0.20073720703124992,0.8454775693244301,0.6846189429873513,0.1734385479459979,0.9072396663610736,0.07210863422924921
2024-12-06,,0.2005186035156249,0.8454644919547718,0.6846047095889137,0.1734572135593787,0.9072427320657188,0.07210345330580015
2024-12-09,,0.2004093017578124,0.8454579532699427,0.684597592889695,0.17346654636606912,0.9072442649180414,0.07210086284407563
2024-12-10,,0.20035465087890614,0.8454546839275281,0.6845940345400856,0.1734712127694143,0.9072450313442026,0.07209956761321337
2024-12-11,,0.20032732543945303,0.8454530492563208,0.6845922553652809,0.17347354597108688,0.9072454145572832,0.07209891999778223
2024-12-12,,0.20031366271972645,0.8454522319207172,0.6845913657778786,0.1734747125719232,0.9072456061638237,0.07209859619006667
2024-12-13,,0.20030683135986316,0.8454518232529153,0.6845909209841774,0.17347529587234134,0.9072457019670939,0.07209843428620888
2024-12-16,,0.20030341567993154,0.8454516189190144,0.6845906985873268,0.17347558752255043,0.907245749868729,0.07209835333428
2024-12-17,Britannia Industries Ltd.,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-18,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-19,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-20,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-23,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-24,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-26,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-27,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-30,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2024-12-31,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-01,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-02,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-03,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-06,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-07,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-08,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
2025-01-09,,0.2002999999999999,0.8454514145851135,0.6845904761904762,0.1734758791727595,0.907245797770364,0.0720982723823511
