Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-29,,0.7107500648021698,0.9489008055663247,0.589914282864616,0.13306549416341862,0.8715375487429626,0.14425027931107148
2024-12-02,,0.7107500324010849,0.9489008121955463,0.5899142842894509,0.1330654951944137,0.8715375510777681,0.14425027979541755
2024-12-03,,0.7107500162005425,0.9489008155101571,0.5899142850018684,0.13306549570991127,0.8715375522451709,0.14425028003759058
2024-12-04,,0.7107500081002712,0.9489008171674626,0.589914285358077,0.13306549596766004,0.8715375528288722,0.14425028015867708
2024-12-05,,0.7107500040501356,0.9489008179961153,0.5899142855361814,0.13306549609653442,0.871537553120723,0.14425028021922034
2024-12-06,Steel Authority of India Ltd.,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-09,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-10,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-11,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-12,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-13,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-16,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-17,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-18,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-19,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-20,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-23,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-24,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-26,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-27,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-30,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2024-12-31,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-01,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-02,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-03,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-06,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-07,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-08,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
2025-01-09,,0.71075,0.948900818824768,0.5899142857142857,0.1330654962254088,0.8715375534125737,0.1442502802797636
