Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.5000537597656249,0.846628714556573,0.5963452380952381,0.1320893730630532,0.8736790117899156,0.11417570818468165
2024-11-26,,0.5000268798828125,0.846613580462872,0.5963452380952381,0.1320893730630532,0.8736789728981897,0.11417571673344873
2024-11-27,Tube Investments of India Ltd.,0.5,0.8465984463691711,0.5963452380952381,0.1320893730630532,0.8736789340064639,0.1141757252822158
2024-11-28,,0.5740000000000001,0.70223069190979,0.5998690476190476,0.13136072700289275,0.8653310281889779,0.1235518708490227
2024-11-29,,0.611,0.6300468146800995,0.6016309523809523,0.13099640397281254,0.8611570752802349,0.12823994363242613
2024-12-02,,0.6295,0.5939548760652542,0.6025119047619047,0.1308142424577724,0.8590700988258634,0.13058398002412785
2024-12-03,,0.6387499999999999,0.5759089067578316,0.6029523809523809,0.13072316170025233,0.8580266105986776,0.13175599821997874
2024-12-04,,0.643375,0.5668859221041203,0.603172619047619,0.1306776213214923,0.8575048664850847,0.1323420073179042
2024-12-05,,0.6456875,0.5623744297772646,0.603282738095238,0.13065485113211228,0.8572439944282884,0.13263501186686688
2024-12-06,,0.6468437499999999,0.5601186836138368,0.6033377976190475,0.13064346603742227,0.8571135583998901,0.13278151414134826
2024-12-09,,0.647421875,0.5589908105321229,0.6033653273809523,0.13063777349007727,0.857048340385691,0.13285476527858892
2024-12-10,,0.6477109375000001,0.5584268739912659,0.6033790922619047,0.1306349272164048,0.8570157313785914,0.13289139084720925
2024-12-11,,0.64785546875,0.5581449057208374,0.6033859747023809,0.13063350407956853,0.8569994268750416,0.13290970363151944
2024-12-12,,0.6479277343750001,0.5580039215856232,0.603389415922619,0.1306327925111504,0.8569912746232667,0.13291886002367453
2024-12-13,,0.6479638671875001,0.557933429518016,0.603391136532738,0.13063243672694136,0.8569871984973794,0.13292343821975205
2024-12-16,,0.64798193359375,0.5578981834842125,0.6033919968377975,0.1306322588348368,0.8569851604344356,0.13292572731779084
2024-12-17,,0.6479909667968751,0.5578805604673107,0.6033924269903272,0.13063216988878457,0.8569841414029638,0.13292687186681024
2024-12-18,,0.6479954833984376,0.5578717489588598,0.6033926420665922,0.13063212541575842,0.8569836318872278,0.1329274441413199
2024-12-19,,0.6479977416992189,0.5578673432046344,0.6033927496047247,0.13063210317924534,0.8569833771293598,0.13292773027857474
2024-12-20,,0.6479988708496094,0.5578651403275217,0.6033928033737909,0.1306320920609888,0.8569832497504258,0.13292787334720219
2024-12-23,,0.6479994354248046,0.5578640388889653,0.603392830258324,0.13063208650186053,0.8569831860609589,0.13292794488151588
2024-12-24,,0.6479997177124024,0.5578634881696871,0.6033928437005905,0.1306320837222964,0.8569831542162254,0.13292798064867273
2024-12-26,,0.6479998588562013,0.557863212810048,0.6033928504217239,0.13063208233251433,0.8569831382938586,0.13292799853225118
2024-12-27,,0.6479999294281007,0.5578630751302285,0.6033928537822905,0.1306320816376233,0.8569831303326753,0.13292800747404038
2024-12-30,,0.6479999647140504,0.5578630062903187,0.6033928554625738,0.13063208129017778,0.8569831263520835,0.13292801194493498
2024-12-31,,0.6479999823570253,0.5578629718703638,0.6033928563027154,0.13063208111645502,0.8569831243617877,0.1329280141803823
2025-01-01,,0.6479999911785126,0.5578629546603864,0.6033928567227862,0.13063208102959367,0.8569831233666398,0.13292801529810594
2025-01-02,,0.6479999955892564,0.5578629460553977,0.6033928569328216,0.13063208098616297,0.8569831228690659,0.13292801585696778
2025-01-03,,0.6479999977946282,0.5578629417529033,0.6033928570378393,0.13063208096444762,0.8569831226202789,0.1329280161363987
2025-01-06,,0.6479999988973142,0.5578629396016561,0.6033928570903482,0.13063208095358997,0.8569831224958854,0.13292801627611417
2025-01-07,,0.6479999994486572,0.5578629385260325,0.6033928571166026,0.13063208094816114,0.8569831224336886,0.1329280163459719
2025-01-08,,0.6479999997243286,0.5578629379882207,0.6033928571297298,0.1306320809454467,0.8569831224025902,0.13292801638090074
2025-01-09,Tube Investments of India Ltd.,0.648,0.5578629374504089,0.6033928571428571,0.1306320809427323,0.8569831223714919,0.1329280164158296
