Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,Aditya Birla Capital Ltd.,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-21,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-22,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-25,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-26,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-27,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-28,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-11-29,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-02,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-03,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-04,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-05,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-06,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-09,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-10,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-11,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-12,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-13,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-16,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-17,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-18,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-19,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-20,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-23,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-24,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-26,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-27,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-30,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2024-12-31,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-01,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-02,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-03,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-06,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-07,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-08,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
2025-01-09,,0.5,0.922859251499176,0.5781380952380952,0.1112956399693648,0.8448603124845595,0.1480816594775609
