Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.5980624999999999,0.5830318704247475,0.6323279761904761,0.22404425905776515,0.8446253435242743,0.14158908799554454
2024-10-18,,0.54903125,0.5340206064283848,0.6311318452380952,0.22423655962336092,0.8438512894014517,0.14333193215255935
2024-10-21,,0.524515625,0.5095149744302034,0.6305337797619046,0.2243327099061588,0.8434642623400403,0.14420335423106678
2024-10-22,,0.5122578125,0.49726215843111277,0.6302347470238094,0.22438078504755776,0.8432707488093347,0.1446390652703205
2024-10-23,,0.5061289062500001,0.49113575043156743,0.6300852306547617,0.22440482261825723,0.8431739920439819,0.14485692078994733
2024-10-24,,0.503064453125,0.48807254643179476,0.630010472470238,0.22441684140360696,0.8431256136613055,0.14496584854976075
2024-10-25,,0.5015322265625,0.48654094443190843,0.6299730933779761,0.22442285079628183,0.8431014244699673,0.14502031242966745
2024-10-28,,0.50076611328125,0.48577514343196526,0.6299544038318452,0.22442585549261926,0.8430893298742982,0.1450475443696208
2024-10-29,,0.500383056640625,0.4853922429319937,0.6299450590587796,0.224427357840788,0.8430832825764636,0.14506116033959748
2024-10-30,,0.5001915283203124,0.4852007926820079,0.6299403866722468,0.22442810901487234,0.8430802589275463,0.14506796832458585
2024-10-31,,0.5000957641601562,0.485105067557015,0.6299380504789804,0.2244284846019145,0.8430787471030877,0.14507137231708
2024-11-01,,0.5000478820800781,0.48505720499451854,0.6299368823823472,0.2244286723954356,0.8430779911908584,0.1450730743133271
2024-11-04,,0.5000239410400391,0.4850332737132703,0.6299362983340306,0.22442876629219616,0.8430776132347437,0.14507392531145064
2024-11-05,,0.5000119705200196,0.4850213080726462,0.6299360063098725,0.22442881324057642,0.8430774242566864,0.1450743508105124
2024-11-06,,0.5000059852600098,0.48501532525233415,0.6299358602977934,0.22442883671476654,0.8430773297676577,0.14507456356004328
2024-11-07,National Aluminium Co. Ltd.,0.5,0.4850093424320221,0.6299357142857142,0.2244288601889567,0.8430772352786291,0.1450747763095742
2024-11-07,National Aluminium Co. Ltd.,0.5,0.4850093424320221,0.6173952380952381,0.223958439171625,0.8211302047684079,0.16255144026567
2024-11-08,,0.5,0.7072744220495224,0.6034345238095238,0.22024197074562035,0.8310497814700717,0.15678225141682245
2024-11-11,,0.5,0.8184069618582726,0.5964541666666666,0.21838373653261803,0.8360095698209036,0.15389765699239866
2024-11-12,,0.5,0.8739732317626476,0.592963988095238,0.21745461942611688,0.8384894639963195,0.15245535978018676
2024-11-13,,0.5,0.9017563667148352,0.5912188988095237,0.2169900608728663,0.8397294110840274,0.1517342111740808
2024-11-14,,0.5,0.9156479341909289,0.5903463541666666,0.21675778159624098,0.8403493846278814,0.15137363687102784
2024-11-18,,0.5,0.9225937179289758,0.5899100818452381,0.21664164195792834,0.8406593713998085,0.15119334971950138
2024-11-19,,0.5,0.9260666097979993,0.5896919456845238,0.21658357213877202,0.840814364785772,0.15110320614373812
2024-11-21,,0.5,0.927803055732511,0.5895828776041666,0.21655453722919388,0.8408918614787537,0.15105813435585652
2024-11-22,,0.5,0.9286712786997668,0.589528343563988,0.2165400197744048,0.8409306098252446,0.15103559846191572
2024-11-25,,0.5,0.9291053901833948,0.5895010765438987,0.21653276104701025,0.84094998399849,0.1510243305149453
2024-11-26,,0.5,0.9293224459252087,0.5894874430338541,0.21652913168331298,0.8409596710851127,0.1510186965414601
2024-11-27,,0.5,0.9294309737961157,0.5894806262788318,0.21652731700146433,0.8409645146284241,0.1510158795547175
2024-11-28,,0.5,0.9294852377315692,0.5894772179013206,0.21652640966054001,0.8409669364000798,0.1510144710613462
2024-11-29,,0.5,0.929512369699296,0.589475513712565,0.21652595599007785,0.8409681472859076,0.15101376681466055
2024-12-02,,0.5,0.9295259356831593,0.5894746616181872,0.21652572915484677,0.8409687527288215,0.15101341469131774
2024-12-03,National Aluminium Co. Ltd.,0.5,0.9295395016670228,0.5894738095238095,0.2165255023196157,0.8409693581717355,0.1510130625679749
2024-12-04,,0.5193,0.9278794527053834,0.5829535714285714,0.2135578419562611,0.850245999438422,0.1429136286188356
2024-12-05,,0.52895,0.9270494282245637,0.5796934523809524,0.2120740117745838,0.8548843200717653,0.13886391164426595
2024-12-06,,0.533775,0.9266344159841539,0.5780633928571428,0.21133209668374514,0.857203480388437,0.13683905315698114
2024-12-09,,0.5361875,0.9264269098639489,0.5772483630952381,0.21096113913832581,0.8583630605467728,0.13582662391333872
2024-12-10,,0.53739375,0.9263231568038465,0.5768408482142857,0.21077566036561615,0.8589428506259407,0.1353204092915175
2024-12-11,,0.5379968749999999,0.9262712802737952,0.5766370907738095,0.21068292097926133,0.8592327456655247,0.1350673019806069
2024-12-12,,0.5382984375,0.9262453420087696,0.5765352120535714,0.2106365512860839,0.8593776931853166,0.1349407483251516
2024-12-13,,0.53844921875,0.9262323728762568,0.5764842726934524,0.2106133664394952,0.8594501669452126,0.13487747149742396
2024-12-16,,0.538524609375,0.9262258883100004,0.5764588030133928,0.21060177401620084,0.8594864038251606,0.13484583308356013
2024-12-17,,0.5385623046875,0.9262226460268722,0.5764460681733631,0.21059597780455366,0.8595045222651346,0.1348300138766282
2024-12-18,,0.53858115234375,0.9262210248853081,0.5764397007533482,0.2105930796987301,0.8595135814851216,0.13482210427316227
2024-12-19,,0.538590576171875,0.9262202143145261,0.5764365170433408,0.2105916306458183,0.8595181110951151,0.13481814947142928
2024-12-20,,0.5385952880859375,0.926219809029135,0.576434925188337,0.21059090611936238,0.8595203759001119,0.1348161720705628
2024-12-23,,0.5385976440429687,0.9262196063864395,0.5764341292608353,0.21059054385613443,0.8595215083026102,0.13481518337012954
2024-12-24,,0.5385988220214843,0.9262195050650918,0.5764337312970843,0.21059036272452047,0.8595220745038594,0.13481468901991292
2024-12-26,,0.5385994110107422,0.9262194544044179,0.5764335323152088,0.21059027215871348,0.859522357604484,0.13481444184480462
2024-12-27,,0.5385997055053711,0.926219429074081,0.5764334328242711,0.21059022687580997,0.8595224991547963,0.13481431825725046
2024-12-30,,0.5385998527526855,0.9262194164089125,0.5764333830788022,0.21059020423435823,0.8595225699299525,0.1348142564634734
2024-12-31,,0.5385999263763428,0.9262194100763282,0.5764333582060678,0.21059019291363235,0.8595226053175306,0.13481422556658484
2025-01-01,,0.5385999631881714,0.9262194069100361,0.5764333457697006,0.21059018725326942,0.8595226230113195,0.13481421011814057
2025-01-02,,0.5385999815940856,0.9262194053268901,0.576433339551517,0.21059018442308797,0.8595226318582141,0.13481420239391845
2025-01-03,,0.5385999907970428,0.926219404535317,0.5764333364424252,0.21059018300799723,0.8595226362816614,0.13481419853180737
2025-01-06,National Aluminium Co. Ltd.,0.5386,0.926219403743744,0.5764333333333334,0.2105901815929065,0.8595226407051086,0.1348141946696963
2025-01-06,National Aluminium Co. Ltd.,0.5386,0.926219403743744,0.5782714285714285,0.2100574740228424,0.8597692762102399,0.1349370464014093
2025-01-07,,0.5386,0.926219403743744,0.5782714285714285,0.2100574740228424,0.8597692762102399,0.1349370464014093
2025-01-08,,0.5386,0.926219403743744,0.5782714285714285,0.2100574740228424,0.8597692762102399,0.1349370464014093
2025-01-09,,0.5386,0.926219403743744,0.5782714285714285,0.2100574740228424,0.8597692762102399,0.1349370464014093
