Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,Honeywell Automation India Ltd.,0.6591,0.5465161800384521,0.6659142857142857,0.1222534683995275,0.8328888813654581,0.1227265545487452
2024-10-15,Honeywell Automation India Ltd.,0.648,0.9360904693603516,0.6664571428571429,0.1221420518143876,0.8336178830691746,0.1233187841621127
2024-10-16,,0.730225,0.9539856612682343,0.6706440476190476,0.12405153354457235,0.8348345359166462,0.12446318121838335
2024-10-17,,0.7713375,0.9629332572221756,0.6727375,0.12500627440966472,0.8354428623403821,0.12503537974651868
2024-10-18,,0.7918937500000001,0.9674070551991463,0.6737842261904761,0.12548364484221092,0.8357470255522501,0.12532147901058632
2024-10-21,,0.802171875,0.9696439541876316,0.6743075892857142,0.125722330058484,0.835899107158184,0.12546452864262014
2024-10-22,,0.8073109375,0.9707624036818743,0.6745692708333333,0.12584167266662055,0.835975147961151,0.12553605345863705
2024-10-23,,0.8098804687500001,0.9713216284289956,0.6747001116071427,0.1259013439706888,0.8360131683626345,0.1255718158666455
2024-10-24,,0.811165234375,0.9716012408025563,0.6747655319940475,0.12593117962272293,0.8360321785633762,0.12558969707064976
2024-10-25,,0.8118076171874999,0.9717410469893366,0.6747982421874998,0.12594609744874002,0.8360416836637471,0.1255986376726519
2024-10-28,,0.8121288085937499,0.9718109500827268,0.6748145972842261,0.12595355636174854,0.8360464362139326,0.12560310797365293
2024-10-29,,0.8122894042968749,0.9718459016294219,0.6748227748325892,0.12595728581825283,0.8360488124890253,0.12560534312415345
2024-10-30,Honeywell Automation India Ltd.,0.81245,0.9718808531761168,0.6748309523809523,0.1259610152747571,0.836051188764118,0.125607578274654
2024-10-30,Honeywell Automation India Ltd.,0.81245,0.9718808531761168,0.6848928571428571,0.1282005433741548,0.8531372376850673,0.1179291044089914
2024-10-31,,0.6562250000000001,0.7886922359466553,0.6824845238095237,0.13075168606584708,0.8529569946584248,0.11831886037949754
2024-11-01,,0.5781125,0.6970979273319244,0.6812803571428571,0.13202725741169324,0.8528668731451035,0.11851373836475063
2024-11-04,,0.53905625,0.651300773024559,0.6806782738095237,0.13266504308461632,0.8528218123884428,0.11861117735737717
2024-11-05,,0.519528125,0.6284021958708763,0.6803772321428571,0.13298393592107788,0.8527992820101125,0.11865989685369044
2024-11-06,,0.5097640625,0.616952907294035,0.6802267113095237,0.13314338233930864,0.8527880168209473,0.11868425660184706
2024-11-07,,0.50488203125,0.6112282630056143,0.680151450892857,0.13322310554842404,0.8527823842263647,0.11869643647592537
2024-11-08,,0.502441015625,0.6083659408614039,0.6801138206845236,0.13326296715298172,0.8527795679290734,0.11870252641296453
2024-11-11,,0.5012205078125,0.6069347797892988,0.680095005580357,0.13328289795526055,0.8527781597804278,0.1187055713814841
2024-11-12,,0.50061025390625,0.6062191992532462,0.6800855980282736,0.13329286335639998,0.852777455706105,0.1187070938657439
2024-11-13,,0.500305126953125,0.6058614089852199,0.6800808942522321,0.1332978460569697,0.8527771036689435,0.1187078551078738
2024-11-14,,0.5001525634765625,0.6056825138512067,0.6800785423642113,0.13330033740725455,0.8527769276503628,0.11870823572893874
2024-11-18,,0.5000762817382812,0.6055930662842002,0.6800773664202009,0.13330158308239698,0.8527768396410724,0.11870842603947121
2024-11-19,,0.5000381408691406,0.6055483425006969,0.6800767784481956,0.1333022059199682,0.8527767956364273,0.11870852119473746
2024-11-21,Honeywell Automation India Ltd.,0.5,0.6055036187171936,0.6800761904761904,0.1333028287575394,0.8527767516317821,0.1187086163500037
2024-11-21,Honeywell Automation India Ltd.,0.5,0.6055036187171936,0.6800761904761904,0.1333028287575394,0.8429218871252877,0.1302523411389337
2024-11-22,,0.5,0.7611182928085327,0.6800761904761904,0.1333028287575394,0.8454046774478186,0.1306352865418458
2024-11-25,,0.5,0.8389256298542023,0.6800761904761904,0.1333028287575394,0.846646072609084,0.13082675924330184
2024-11-26,,0.5,0.877829298377037,0.6800761904761904,0.1333028287575394,0.8472667701897167,0.13092249559402985
2024-11-27,,0.5,0.8972811326384544,0.6800761904761904,0.1333028287575394,0.8475771189800331,0.13097036376939386
2024-11-28,,0.5,0.9070070497691631,0.6800761904761904,0.1333028287575394,0.8477322933751912,0.1309942978570759
2024-11-29,,0.5,0.9118700083345175,0.6800761904761904,0.1333028287575394,0.8478098805727703,0.13100626490091688
2024-12-02,,0.5,0.9143014876171947,0.6800761904761904,0.1333028287575394,0.8478486741715598,0.13101224842283737
2024-12-03,,0.5,0.9155172272585332,0.6800761904761904,0.1333028287575394,0.8478680709709546,0.13101524018379762
2024-12-04,,0.5,0.9161250970792025,0.6800761904761904,0.1333028287575394,0.8478777693706521,0.13101673606427777
2024-12-05,,0.5,0.9164290319895372,0.6800761904761904,0.1333028287575394,0.8478826185705007,0.13101748400451785
2024-12-06,,0.5,0.9165809994447045,0.6800761904761904,0.1333028287575394,0.847885043170425,0.13101785797463789
2024-12-09,,0.5,0.9166569831722882,0.6800761904761904,0.1333028287575394,0.8478862554703872,0.13101804495969788
2024-12-10,,0.5,0.91669497503608,0.6800761904761904,0.1333028287575394,0.8478868616203683,0.13101813845222787
2024-12-11,,0.5,0.9167139709679759,0.6800761904761904,0.1333028287575394,0.8478871646953589,0.1310181851984929
2024-12-12,,0.5,0.9167234689339239,0.6800761904761904,0.1333028287575394,0.8478873162328542,0.13101820857162538
2024-12-13,,0.5,0.9167282179168978,0.6800761904761904,0.1333028287575394,0.8478873920016018,0.13101822025819165
2024-12-16,,0.5,0.9167305924083848,0.6800761904761904,0.1333028287575394,0.8478874298859755,0.1310182261014748
2024-12-17,,0.5,0.9167317796541283,0.6800761904761904,0.1333028287575394,0.8478874488281625,0.13101822902311633
2024-12-18,,0.5,0.9167323732770001,0.6800761904761904,0.1333028287575394,0.8478874582992559,0.13101823048393713
2024-12-19,Honeywell Automation India Ltd.,0.5,0.9167329668998718,0.6800761904761904,0.1333028287575394,0.8478874677703494,0.1310182319447579
2024-12-19,Honeywell Automation India Ltd.,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-20,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-23,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-24,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-26,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-27,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-30,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2024-12-31,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-01,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-02,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-03,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-06,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-07,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-08,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
2025-01-09,,0.5,0.9167329668998718,0.6752595238095237,0.1380405317461574,0.8529719738733201,0.1315434775485419
