Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.7633429595947265,0.9009235961420927,0.5818591554187593,0.12760602992778064,0.8742856790345936,0.08795351508143419
2024-11-22,,0.7633464797973633,0.9009225002519088,0.5818593396141416,0.12760621806679479,0.8742858176291997,0.08795348418784094
2024-11-25,,0.7633482398986816,0.9009219523068168,0.5818594317118326,0.12760631213630186,0.8742858869265027,0.08795346874104432
2024-11-26,,0.7633491199493407,0.9009216783342708,0.5818594777606783,0.1276063591710554,0.8742859215751542,0.087953461017646
2024-11-27,Adani Enterprises Ltd.,0.76335,0.9009214043617249,0.5818595238095238,0.1276064062058089,0.8742859562238058,0.0879534532942477
2024-11-28,,0.631675,0.8945038020610809,0.5818595238095238,0.1276064062058089,0.8732554940950303,0.08750248960486695
2024-11-29,,0.5658375,0.891295000910759,0.5818595238095238,0.1276064062058089,0.8727402630306426,0.08727700776017658
2024-12-02,,0.53291875,0.889690600335598,0.5818595238095238,0.1276064062058089,0.8724826474984486,0.08716426683783139
2024-12-03,,0.5164593749999999,0.8888884000480175,0.5818595238095238,0.1276064062058089,0.8723538397323517,0.0871078963766588
2024-12-04,,0.5082296875,0.8884872999042273,0.5818595238095238,0.1276064062058089,0.8722894358493032,0.0870797111460725
2024-12-05,,0.50411484375,0.8882867498323321,0.5818595238095238,0.1276064062058089,0.872257233907779,0.08706561853077935
2024-12-06,,0.502057421875,0.8881864747963846,0.5818595238095238,0.1276064062058089,0.8722411329370169,0.08705857222313278
2024-12-09,,0.5010287109375,0.8881363372784108,0.5818595238095238,0.1276064062058089,0.8722330824516358,0.0870550490693095
2024-12-10,,0.50051435546875,0.8881112685194239,0.5818595238095238,0.1276064062058089,0.8722290572089453,0.08705328749239785
2024-12-11,,0.500257177734375,0.8880987341399305,0.5818595238095238,0.1276064062058089,0.8722270445876,0.08705240670394203
2024-12-12,,0.5001285888671875,0.8880924669501837,0.5818595238095238,0.1276064062058089,0.8722260382769274,0.08705196630971412
2024-12-13,,0.5000642944335938,0.8880893333553104,0.5818595238095238,0.1276064062058089,0.8722255351215911,0.08705174611260016
2024-12-16,,0.5000321472167969,0.8880877665578737,0.5818595238095238,0.1276064062058089,0.8722252835439229,0.08705163601404318
2024-12-17,,0.5000160736083985,0.8880869831591554,0.5818595238095238,0.1276064062058089,0.8722251577550888,0.0870515809647647
2024-12-18,,0.5000080368041993,0.8880865914597962,0.5818595238095238,0.1276064062058089,0.8722250948606718,0.08705155344012545
2024-12-19,,0.5000040184020996,0.8880863956101166,0.5818595238095238,0.1276064062058089,0.8722250634134633,0.08705153967780582
2024-12-20,,0.5000020092010498,0.8880862976852768,0.5818595238095238,0.1276064062058089,0.872225047689859,0.08705153279664601
2024-12-23,,0.5000010046005249,0.8880862487228569,0.5818595238095238,0.1276064062058089,0.8722250398280569,0.08705152935606611
2024-12-24,,0.5000005023002625,0.888086224241647,0.5818595238095238,0.1276064062058089,0.8722250358971558,0.08705152763577616
2024-12-26,,0.5000002511501312,0.888086212001042,0.5818595238095238,0.1276064062058089,0.8722250339317053,0.08705152677563119
2024-12-27,,0.5000001255750657,0.8880862058807395,0.5818595238095238,0.1276064062058089,0.87222503294898,0.0870515263455587
2024-12-30,Adani Enterprises Ltd.,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2024-12-31,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-01,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-02,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-03,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-06,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-07,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-08,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
2025-01-09,,0.5,0.888086199760437,0.5818595238095238,0.1276064062058089,0.8722250319662548,0.0870515259154862
