Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.648,0.7640273571014404,0.5466940476190476,0.1832704953569098,0.7587939004103343,0.1390975036136728
2024-10-30,,0.648,0.7640273571014404,0.5534755952380952,0.18195083613281388,0.7672983784051168,0.1350773299633009
2024-10-31,,0.648,0.7640273571014404,0.556866369047619,0.1812910065207659,0.7715506174025082,0.13306724313811497
2024-11-01,,0.648,0.7640273571014404,0.5585617559523809,0.1809610917147419,0.7736767369012039,0.13206219972552197
2024-11-04,,0.648,0.7640273571014404,0.5594094494047619,0.18079613431172992,0.7747397966505516,0.13155967801922547
2024-11-05,,0.648,0.7640273571014404,0.5598332961309523,0.1807136556102239,0.7752713265252256,0.13130841716607722
2024-11-06,,0.648,0.7640273571014404,0.5600452194940475,0.1806724162594709,0.7755370914625626,0.13118278673950312
2024-11-07,,0.648,0.7640273571014404,0.5601511811755951,0.18065179658409442,0.7756699739312309,0.13111997152621607
2024-11-08,,0.648,0.7640273571014404,0.5602041620163689,0.18064148674640618,0.7757364151655652,0.13108856391957252
2024-11-11,,0.648,0.7640273571014404,0.5602306524367558,0.18063633182756206,0.7757696357827324,0.13107286011625074
2024-11-12,,0.648,0.7640273571014404,0.5602438976469493,0.18063375436814,0.7757862460913159,0.13106500821458988
2024-11-13,,0.648,0.7640273571014404,0.560250520252046,0.18063246563842894,0.7757945512456077,0.13106108226375945
2024-11-14,,0.648,0.7640273571014404,0.5602538315545944,0.1806318212735734,0.7757987038227536,0.13105911928834424
2024-11-18,,0.648,0.7640273571014404,0.5602554872058686,0.18063149909114568,0.7758007801113265,0.13105813780063663
2024-11-19,,0.648,0.7640273571014404,0.5602563150315056,0.1806313379999318,0.775801818255613,0.1310576470567828
2024-11-21,,0.648,0.7640273571014404,0.5602567289443242,0.18063125745432485,0.7758023373277563,0.1310574016848559
2024-11-22,,0.648,0.7640273571014404,0.5602569359007334,0.18063121718152136,0.7758025968638278,0.13105727899889247
2024-11-25,,0.648,0.7640273571014404,0.5602570393789381,0.18063119704511965,0.7758027266318637,0.13105721765591072
2024-11-26,,0.648,0.7640273571014404,0.5602570911180405,0.18063118697691877,0.7758027915158816,0.13105718698441987
2024-11-27,,0.648,0.7640273571014404,0.5602571169875916,0.18063118194281835,0.7758028239578905,0.13105717164867442
2024-11-28,,0.648,0.7640273571014404,0.5602571299223672,0.18063117942576812,0.775802840178895,0.1310571639808017
2024-11-29,,0.648,0.7640273571014404,0.560257136389755,0.180631178167243,0.7758028482893973,0.13105716014686536
2024-12-02,,0.648,0.7640273571014404,0.5602571396234489,0.18063117753798047,0.7758028523446483,0.13105715822989716
2024-12-03,,0.648,0.7640273571014404,0.5602571412402959,0.1806311772233492,0.7758028543722739,0.1310571572714131
2024-12-04,,0.648,0.7640273571014404,0.5602571420487193,0.18063117706603354,0.7758028553860867,0.13105715679217106
2024-12-05,,0.648,0.7640273571014404,0.560257142452931,0.18063117698737574,0.775802855892993,0.13105715655255
2024-12-06,,0.648,0.7640273571014404,0.5602571426550369,0.1806311769480468,0.7758028561464463,0.13105715643273952
2024-12-09,,0.648,0.7640273571014404,0.5602571427560898,0.18063117692838238,0.7758028562731729,0.13105715637283427
2024-12-10,,0.648,0.7640273571014404,0.5602571428066163,0.18063117691855013,0.7758028563365362,0.13105715634288162
2024-12-11,,0.648,0.7640273571014404,0.5602571428318796,0.180631176913634,0.7758028563682178,0.13105715632790532
2024-12-12,,0.648,0.7640273571014404,0.5602571428445111,0.18063117691117597,0.7758028563840587,0.13105715632041715
2024-12-13,,0.648,0.7640273571014404,0.560257142850827,0.18063117690994696,0.775802856391979,0.13105715631667308
2024-12-16,,0.648,0.7640273571014404,0.5602571428539849,0.18063117690933245,0.7758028563959392,0.13105715631480103
2024-12-17,,0.648,0.7640273571014404,0.5602571428555638,0.1806311769090252,0.7758028563979193,0.131057156313865
2024-12-18,,0.648,0.7640273571014404,0.5602571428563533,0.18063117690887154,0.7758028563989094,0.13105715631339698
2024-12-19,,0.648,0.7640273571014404,0.560257142856748,0.1806311769087947,0.7758028563994044,0.131057156313163
2024-12-20,,0.648,0.7640273571014404,0.5602571428569454,0.1806311769087563,0.775802856399652,0.13105715631304599
2024-12-23,,0.648,0.7640273571014404,0.5602571428570441,0.1806311769087371,0.7758028563997756,0.13105715631298748
2024-12-24,,0.648,0.7640273571014404,0.5602571428570935,0.1806311769087275,0.7758028563998376,0.13105715631295822
2024-12-26,Jammu & Kashmir Bank Ltd.,0.648,0.7640273571014404,0.5602571428571428,0.1806311769087179,0.7758028563998994,0.131057156312929
2024-12-26,Jammu & Kashmir Bank Ltd.,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2024-12-27,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2024-12-30,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2024-12-31,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-01,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-02,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-03,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-06,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-07,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-08,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
2025-01-09,,0.648,0.7640273571014404,0.5597285714285714,0.1803434879413646,0.7802369622957139,0.128888142593928
