Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.755299756526947,0.8417760347197145,0.6188119031679062,0.18256367881916608,0.9056779610535245,0.03355993876243628
2024-10-18,Motilal Oswal Financial Services Ltd.,0.7553000000000001,0.8417760133743286,0.6188119047619047,0.1825636799207072,0.905677957194192,0.0335599417295748
2024-10-18,Motilal Oswal Financial Services Ltd.,0.7553000000000001,0.8417760133743286,0.6309690476190476,0.1827565262009748,0.9013807603291104,0.0357262615836276
2024-10-21,,0.62765,0.8864933848381042,0.6309690476190476,0.1827565262009748,0.9013615605377017,0.03570918245880875
2024-10-22,,0.563825,0.9088520705699921,0.6309690476190476,0.1827565262009748,0.9013519606419973,0.03570064289639932
2024-10-23,,0.5319125,0.920031413435936,0.6309690476190476,0.1827565262009748,0.901347160694145,0.03569637311519461
2024-10-24,,0.51595625,0.9256210848689079,0.6309690476190476,0.1827565262009748,0.901344760720219,0.03569423822459225
2024-10-25,,0.507978125,0.9284159205853939,0.6309690476190476,0.1827565262009748,0.9013435607332558,0.03569317077929107
2024-10-28,,0.5039890625,0.9298133384436369,0.6309690476190476,0.1827565262009748,0.9013429607397743,0.03569263705664048
2024-10-29,,0.50199453125,0.9305120473727584,0.6309690476190476,0.1827565262009748,0.9013426607430335,0.035692370195315196
2024-10-30,,0.500997265625,0.9308614018373191,0.6309690476190476,0.1827565262009748,0.9013425107446631,0.03569223676465255
2024-10-31,,0.5004986328125001,0.9310360790695995,0.6309690476190476,0.1827565262009748,0.901342435745478,0.03569217004932122
2024-11-01,,0.50024931640625,0.9311234176857397,0.6309690476190476,0.1827565262009748,0.9013423982458855,0.035692136691655565
2024-11-04,,0.500124658203125,0.9311670869938098,0.6309690476190476,0.1827565262009748,0.9013423794960891,0.03569212001282274
2024-11-05,,0.5000623291015625,0.9311889216478448,0.6309690476190476,0.1827565262009748,0.9013423701211909,0.035692111673406315
2024-11-06,,0.5000311645507812,0.9311998389748624,0.6309690476190476,0.1827565262009748,0.9013423654337418,0.03569210750369811
2024-11-07,,0.5000155822753907,0.9312052976383711,0.6309690476190476,0.1827565262009748,0.9013423630900173,0.035692105418844
2024-11-08,,0.5000077911376953,0.9312080269701255,0.6309690476190476,0.1827565262009748,0.9013423619181551,0.035692104376416955
2024-11-11,,0.5000038955688477,0.9312093916360027,0.6309690476190476,0.1827565262009748,0.901342361332224,0.035692103855203425
2024-11-12,,0.5000019477844239,0.9312100739689413,0.6309690476190476,0.1827565262009748,0.9013423610392584,0.035692103594596666
2024-11-13,,0.500000973892212,0.9312104151354106,0.6309690476190476,0.1827565262009748,0.9013423608927755,0.03569210346429329
2024-11-14,,0.500000486946106,0.9312105857186452,0.6309690476190476,0.1827565262009748,0.9013423608195341,0.0356921033991416
2024-11-18,,0.500000243473053,0.9312106710102626,0.6309690476190476,0.1827565262009748,0.9013423607829134,0.03569210336656575
2024-11-19,,0.5000001217365265,0.9312107136560712,0.6309690476190476,0.1827565262009748,0.9013423607646032,0.03569210335027782
2024-11-21,,0.5000000608682633,0.9312107349789756,0.6309690476190476,0.1827565262009748,0.901342360755448,0.035692103342133866
2024-11-22,,0.5000000304341317,0.9312107456404277,0.6309690476190476,0.1827565262009748,0.9013423607508704,0.03569210333806189
2024-11-25,,0.5000000152170658,0.9312107509711538,0.6309690476190476,0.1827565262009748,0.9013423607485815,0.03569210333602589
2024-11-26,,0.5000000076085329,0.9312107536365168,0.6309690476190476,0.1827565262009748,0.9013423607474371,0.0356921033350079
2024-11-27,,0.5000000038042665,0.9312107549691984,0.6309690476190476,0.1827565262009748,0.9013423607468649,0.035692103334498904
2024-11-28,,0.5000000019021332,0.9312107556355391,0.6309690476190476,0.1827565262009748,0.9013423607465789,0.0356921033342444
2024-11-29,,0.5000000009510666,0.9312107559687095,0.6309690476190476,0.1827565262009748,0.9013423607464359,0.03569210333411715
2024-12-02,,0.5000000004755333,0.9312107561352947,0.6309690476190476,0.1827565262009748,0.9013423607463644,0.035692103334053524
2024-12-03,,0.5000000002377667,0.9312107562185874,0.6309690476190476,0.1827565262009748,0.9013423607463287,0.035692103334021716
2024-12-04,,0.5000000001188833,0.9312107562602336,0.6309690476190476,0.1827565262009748,0.9013423607463107,0.03569210333400581
2024-12-05,,0.5000000000594417,0.9312107562810568,0.6309690476190476,0.1827565262009748,0.9013423607463018,0.03569210333399786
2024-12-06,Motilal Oswal Financial Services Ltd.,0.5,0.93121075630188,0.6309690476190476,0.1827565262009748,0.9013423607462928,0.0356921033339899
2024-12-06,Motilal Oswal Financial Services Ltd.,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-09,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-10,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-11,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-12,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-13,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-16,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-17,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-18,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-19,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-20,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-23,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-24,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-26,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-27,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-30,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2024-12-31,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-01,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-02,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-03,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-06,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-07,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-08,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
2025-01-09,,0.5,0.93121075630188,0.6125952380952381,0.1750854098038738,0.9021007248333522,0.0361691637678636
