Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.600678125,0.9405921343713999,0.5419982886904762,0.2039421779801685,0.8087800750952391,0.14522113175706114
2024-10-30,,0.6069140625,0.9400935592129827,0.5420824776785714,0.203949599083306,0.8088228579699284,0.14525331500181712
2024-10-31,,0.61003203125,0.939844271633774,0.5421245721726191,0.20395330963487474,0.808844249407273,0.14526940662419513
2024-11-01,,0.611591015625,0.9397196278441697,0.5421456194196429,0.20395516491065913,0.8088549451259452,0.14527745243538412
2024-11-04,,0.6123705078124999,0.9396573059493676,0.5421561430431547,0.2039560925485513,0.8088602929852814,0.14528147534097863
2024-11-05,,0.61276025390625,0.9396261450019665,0.5421614048549107,0.20395655636749738,0.8088629669149494,0.14528348679377587
2024-11-06,,0.612955126953125,0.939610564528266,0.5421640357607886,0.20395678827697045,0.8088643038797835,0.1452844925201745
2024-11-07,,0.6130525634765625,0.9396027742914157,0.5421653512137277,0.20395690423170698,0.8088649723622006,0.1452849953833738
2024-11-08,,0.6131012817382813,0.9395988791729906,0.5421660089401972,0.20395696220907522,0.808865306603409,0.14528524681497346
2024-11-11,,0.6131256408691406,0.939596931613778,0.5421663378034319,0.20395699119775934,0.8088654737240133,0.14528537253077328
2024-11-12,,0.6131378204345703,0.9395959578341717,0.5421665022350493,0.2039570056921014,0.8088655572843154,0.1452854353886732
2024-11-13,,0.6131439102172851,0.9395954709443686,0.542166584450858,0.20395701293927243,0.8088655990644664,0.14528546681762317
2024-11-14,,0.6131469551086426,0.939595227499467,0.5421666255587623,0.20395701656285797,0.808865619954542,0.14528548253209814
2024-11-18,,0.6131484775543212,0.9395951057770162,0.5421666461127145,0.20395701837465074,0.8088656303995798,0.14528549038933564
2024-11-19,LIC Housing Finance Ltd.,0.61315,0.9395949840545654,0.5421666666666667,0.2039570201864435,0.8088656408446175,0.1452854982465731
2024-11-19,LIC Housing Finance Ltd.,0.61315,0.9395949840545654,0.5475547619047619,0.2042817006640352,0.8130346309571039,0.1478205214390026
2024-11-21,,0.556575,0.9251610040664673,0.5475547619047619,0.2042817006640352,0.8144317936329615,0.14848204322092207
2024-11-22,,0.5282875,0.9179440140724182,0.5475547619047619,0.2042817006640352,0.8151303749708902,0.1488128041118818
2024-11-25,,0.51414375,0.9143355190753937,0.5475547619047619,0.2042817006640352,0.8154796656398546,0.14897818455736167
2024-11-26,,0.5070718750000001,0.9125312715768814,0.5475547619047619,0.2042817006640352,0.8156543109743368,0.1490608747801016
2024-11-27,,0.5035359375,0.9116291478276253,0.5475547619047619,0.2042817006640352,0.8157416336415779,0.14910221989147154
2024-11-28,,0.5017679687500001,0.9111780859529972,0.5475547619047619,0.2042817006640352,0.8157852949751985,0.14912289244715654
2024-11-29,,0.500883984375,0.9109525550156832,0.5475547619047619,0.2042817006640352,0.8158071256420087,0.149133228724999
2024-12-02,,0.5004419921875001,0.9108397895470262,0.5475547619047619,0.2042817006640352,0.8158180409754139,0.14913839686392028
2024-12-03,,0.50022099609375,0.9107834068126976,0.5475547619047619,0.2042817006640352,0.8158234986421165,0.1491409809333809
2024-12-04,,0.500110498046875,0.9107552154455334,0.5475547619047619,0.2042817006640352,0.8158262274754677,0.14914227296811122
2024-12-05,,0.5000552490234376,0.9107411197619513,0.5475547619047619,0.2042817006640352,0.8158275918921434,0.14914291898547638
2024-12-06,,0.5000276245117188,0.9107340719201602,0.5475547619047619,0.2042817006640352,0.8158282741004812,0.14914324199415896
2024-12-09,,0.5000138122558594,0.9107305479992647,0.5475547619047619,0.2042817006640352,0.8158286152046501,0.14914340349850025
2024-12-10,,0.5000069061279298,0.9107287860388169,0.5475547619047619,0.2042817006640352,0.8158287857567346,0.14914348425067087
2024-12-11,,0.5000034530639649,0.910727905058593,0.5475547619047619,0.2042817006640352,0.8158288710327768,0.14914352462675617
2024-12-12,,0.5000017265319825,0.9107274645684811,0.5475547619047619,0.2042817006640352,0.8158289136707979,0.14914354481479886
2024-12-13,,0.5000008632659912,0.9107272443234251,0.5475547619047619,0.2042817006640352,0.8158289349898085,0.1491435549088202
2024-12-16,,0.5000004316329956,0.9107271342008971,0.5475547619047619,0.2042817006640352,0.8158289456493137,0.14914355995583084
2024-12-17,,0.5000002158164978,0.9107270791396331,0.5475547619047619,0.2042817006640352,0.8158289509790664,0.1491435624793362
2024-12-18,,0.5000001079082489,0.9107270516090011,0.5475547619047619,0.2042817006640352,0.8158289536439427,0.14914356374108884
2024-12-19,,0.5000000539541245,0.9107270378436851,0.5475547619047619,0.2042817006640352,0.8158289549763809,0.1491435643719652
2024-12-20,,0.5000000269770623,0.9107270309610271,0.5475547619047619,0.2042817006640352,0.8158289556425999,0.14914356468740336
2024-12-23,,0.5000000134885312,0.9107270275196981,0.5475547619047619,0.2042817006640352,0.8158289559757095,0.14914356484512242
2024-12-24,,0.5000000067442656,0.9107270257990336,0.5475547619047619,0.2042817006640352,0.8158289561422642,0.14914356492398195
2024-12-26,,0.5000000033721328,0.9107270249387014,0.5475547619047619,0.2042817006640352,0.8158289562255416,0.14914356496341175
2024-12-27,,0.5000000016860664,0.9107270245085353,0.5475547619047619,0.2042817006640352,0.8158289562671803,0.14914356498312664
2024-12-30,,0.5000000008430332,0.9107270242934522,0.5475547619047619,0.2042817006640352,0.8158289562879997,0.1491435649929841
2024-12-31,,0.5000000004215166,0.9107270241859107,0.5475547619047619,0.2042817006640352,0.8158289562984093,0.14914356499791281
2025-01-01,LIC Housing Finance Ltd.,0.5,0.9107270240783693,0.5475547619047619,0.2042817006640352,0.815828956308819,0.1491435650028415
2025-01-01,LIC Housing Finance Ltd.,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-02,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-03,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-06,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-07,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-08,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
2025-01-09,,0.5,0.9107270240783693,0.5311071428571429,0.1926770518806756,0.8191603478931245,0.1505036038387338
