Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.7684,0.9207229316234589,0.6493940476190476,0.14042376709127136,0.8472933499586015,0.17389020526571675
2024-11-01,,0.780675,0.9084184914827347,0.6478803571428571,0.13807937223376476,0.8467333323898769,0.17364557906195893
2024-11-04,,0.7868125,0.9022662714123726,0.6471235119047618,0.13690717480501147,0.8464533236055147,0.17352326596008
2024-11-05,,0.7898812500000001,0.8991901613771915,0.6467450892857143,0.13632107609063482,0.8463133192133336,0.17346210940914053
2024-11-06,,0.7914156250000001,0.897652106359601,0.6465558779761904,0.1360280267334465,0.846243317017243,0.17343153113367082
2024-11-07,,0.7921828125000001,0.8968830788508058,0.6464612723214285,0.13588150205485233,0.8462083159191978,0.17341624199593597
2024-11-08,,0.7925664062500001,0.8964985650964081,0.6464139694940476,0.13580823971555528,0.8461908153701752,0.17340859742706854
2024-11-11,,0.792758203125,0.8963063082192093,0.6463903180803572,0.13577160854590675,0.8461820650956637,0.1734047751426348
2024-11-12,,0.7928541015625,0.8962101797806099,0.6463784923735119,0.13575329296108246,0.8461776899584081,0.17340286400041793
2024-11-13,,0.7929020507812501,0.8961621155613102,0.6463725795200892,0.13574413516867034,0.8461755023897803,0.17340190842930953
2024-11-14,,0.7929260253906251,0.8961380834516603,0.646369623093378,0.13573955627246426,0.8461744086054663,0.1734014306437553
2024-11-18,,0.7929380126953125,0.8961260673968354,0.6463681448800223,0.1357372668243612,0.8461738617133094,0.17340119175097818
2024-11-19,,0.7929440063476563,0.896120059369423,0.6463674057733444,0.13573612210030972,0.846173588267231,0.17340107230458962
2024-11-21,,0.7929470031738282,0.8961170553557167,0.6463670362200056,0.13573554973828394,0.8461734515441917,0.17340101258139534
2024-11-22,,0.7929485015869141,0.8961155533488636,0.646366851443336,0.13573526355727106,0.8461733831826721,0.1734009827197982
2024-11-25,,0.792949250793457,0.8961148023454371,0.6463667590550013,0.1357351204667646,0.8461733490019123,0.17340096778899966
2024-11-26,,0.7929496253967285,0.8961144268437238,0.6463667128608339,0.1357350489215114,0.8461733319115323,0.17340096032360036
2024-11-27,,0.7929498126983643,0.8961142390928671,0.6463666897637503,0.1357350131488848,0.8461733233663424,0.1734009565909007
2024-11-28,,0.7929499063491822,0.8961141452174388,0.6463666782152084,0.1357349952625715,0.8461733190937475,0.17340095472455092
2024-11-29,,0.7929499531745912,0.8961140982797247,0.6463666724409376,0.13573498631941483,0.8461733169574499,0.173400953791376
2024-12-02,,0.7929499765872956,0.8961140748108676,0.6463666695538022,0.1357349818478365,0.8461733158893012,0.17340095332478855
2024-12-03,,0.7929499882936478,0.896114063076439,0.6463666681102345,0.13573497961204734,0.8461733153552269,0.17340095309149484
2024-12-04,,0.7929499941468239,0.8961140572092248,0.6463666673884505,0.13573497849415278,0.8461733150881896,0.17340095297484798
2024-12-05,,0.792949997073412,0.8961140542756176,0.6463666670275585,0.1357349779352055,0.8461733149546711,0.17340095291652452
2024-12-06,,0.792949998536706,0.8961140528088141,0.6463666668471126,0.13573497765573184,0.8461733148879118,0.1734009528873628
2024-12-09,,0.7929499992683531,0.8961140520754123,0.6463666667568897,0.135734977515995,0.8461733148545321,0.17340095287278195
2024-12-10,Grindwell Norton Ltd.,0.79295,0.8961140513420105,0.6463666666666666,0.1357349773762582,0.8461733148211524,0.1734009528582011
2024-12-11,,0.720475,0.9048120677471161,0.6474821428571429,0.1355370241510086,0.8549566155388242,0.16642439053623626
2024-12-12,Grindwell Norton Ltd.,0.648,0.9135100841522216,0.648597619047619,0.135339070925759,0.8637399162564959,0.1594478282142714
2024-12-13,,0.5,0.9320595860481262,0.6426654761904762,0.14259417816028136,0.8734065265882582,0.1509915640414776
2024-12-16,,0.426,0.9413343369960785,0.6396994047619047,0.14622173177754252,0.8782398317541394,0.14676343195508068
2024-12-17,,0.389,0.9459717124700546,0.638216369047619,0.1480355085861731,0.8806564843370801,0.14464936591188224
2024-12-18,,0.3705,0.9482904002070427,0.6374748511904762,0.1489423969904884,0.8818648106285504,0.143592332890283
2024-12-19,,0.36124999999999996,0.9494497440755367,0.6371040922619047,0.14939584119264604,0.8824689737742855,0.1430638163794834
2024-12-20,,0.35662499999999997,0.9500294160097837,0.636918712797619,0.14962256329372486,0.882771055347153,0.1427995581240836
2024-12-23,,0.3543125,0.9503192519769073,0.6368260230654761,0.14973592434426428,0.8829220961335869,0.14266742899638368
2024-12-24,,0.35315624999999995,0.950464169960469,0.6367796781994046,0.149792604869534,0.8829976165268038,0.14260136443253374
2024-12-26,,0.35257812499999996,0.9505366289522499,0.6367565057663689,0.14982094513216884,0.8830353767234123,0.14256833215060877
2024-12-27,,0.35228906249999997,0.9505728584481403,0.6367449195498511,0.14983511526348625,0.8830542568217165,0.14255181600964628
2024-12-30,Grindwell Norton Ltd.,0.352,0.9506090879440308,0.6367333333333333,0.1498492853948037,0.8830731369200207,0.1425352998686838
2024-12-30,Grindwell Norton Ltd.,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2024-12-31,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-01,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-02,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-03,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-06,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-07,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-08,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
2025-01-09,,0.352,0.9506090879440308,0.6296857142857143,0.1597545282166183,0.8834159317470732,0.1426962309027261
