Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.648,0.94663103932794,0.5974642588297525,0.16662381780084212,0.8713684726310151,0.14373129676456348
2024-11-21,,0.648,0.9466310566398306,0.5974642722720191,0.1666238161161881,0.871368508536664,0.1437312685771357
2024-11-22,,0.648,0.9466310652957759,0.5974642789931524,0.1666238152738611,0.8713685264894886,0.14373125448342178
2024-11-25,,0.648,0.9466310696237485,0.5974642823537191,0.16662381485269762,0.8713685354659009,0.14373124743656485
2024-11-26,,0.648,0.9466310717877349,0.5974642840340023,0.16662381464211584,0.8713685399541069,0.14373124391313635
2024-11-27,,0.648,0.946631072869728,0.597464284874144,0.16662381453682495,0.87136854219821,0.14373124215142213
2024-11-28,,0.648,0.9466310734107246,0.5974642852942149,0.1666238144841795,0.8713685433202616,0.14373124127056502
2024-11-29,,0.648,0.9466310736812229,0.5974642855042502,0.1666238144578568,0.8713685438812873,0.14373124083013644
2024-12-02,,0.648,0.946631073816472,0.597464285609268,0.16662381444469543,0.8713685441618002,0.14373124060992215
2024-12-03,,0.648,0.9466310738840966,0.5974642856617769,0.16662381443811475,0.8713685443020567,0.143731240499815
2024-12-04,Alok Industries Ltd.,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-05,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-06,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-09,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-10,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-11,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-12,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-13,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-16,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-17,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-18,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-19,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-20,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-23,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-24,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-26,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-27,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-30,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2024-12-31,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-01,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-02,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-03,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-06,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-07,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-08,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
2025-01-09,,0.648,0.9466310739517212,0.5974642857142857,0.1666238144315341,0.871368544442313,0.1437312403897079
