Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-09,,0.941753125,0.9212347231805325,0.818061011904762,0.13231375730307837,0.8484758638909885,0.09487142709821994
2024-10-10,,0.9442265624999999,0.9208233337849379,0.8187257440476191,0.13188288217138264,0.8484397255593823,0.09483816424777862
2024-10-11,,0.9454632812499999,0.9206176390871406,0.8190581101190477,0.13166744460553476,0.8484216563935791,0.09482153282255795
2024-10-14,,0.9460816406249999,0.9205147917382419,0.819224293154762,0.13155972582261083,0.8484126218106776,0.09481321710994763
2024-10-15,,0.9463908203125,0.9204633680637926,0.8193073846726191,0.13150586643114887,0.8484081045192268,0.09480905925364247
2024-10-16,,0.94654541015625,0.9204376562265679,0.8193489304315477,0.13147893673541788,0.8484058458735013,0.09480698032548988
2024-10-17,,0.9466227050781251,0.9204248003079556,0.8193697033110119,0.1314654718875524,0.8484047165506386,0.09480594086141358
2024-10-18,,0.9466613525390626,0.9204183723486494,0.8193800897507441,0.13145873946361963,0.8484041518892074,0.09480542112937544
2024-10-21,,0.9466806762695312,0.9204151583689963,0.8193852829706101,0.13145537325165327,0.8484038695584917,0.09480516126335636
2024-10-22,,0.9466903381347656,0.9204135513791698,0.8193878795805432,0.1314536901456701,0.8484037283931338,0.09480503133034683
2024-10-23,,0.9466951690673828,0.9204127478842565,0.8193891778855097,0.1314528485926785,0.8484036578104549,0.09480496636384206
2024-10-24,,0.9466975845336913,0.9204123461367999,0.8193898270379929,0.13145242781618272,0.8484036225191154,0.09480493388058968
2024-10-25,Jubilant Ingrevia Ltd.,0.9467,0.9204119443893432,0.8193904761904762,0.1314520070396869,0.848403587227776,0.0948049013973373
2024-10-25,Jubilant Ingrevia Ltd.,0.9467,0.9204119443893432,0.8201261904761905,0.1321507468944535,0.8491496103150504,0.0953306078716033
2024-10-28,,0.919475,0.9146152436733246,0.8191976190476191,0.13146433585497497,0.8492465884912581,0.0953920245717263
2024-10-29,,0.9058625,0.9117168933153152,0.8187333333333333,0.1311211303352357,0.849295077579362,0.0954227329217878
2024-10-30,,0.89905625,0.9102677181363106,0.8185011904761905,0.13094952757536604,0.8493193221234139,0.09543808709681856
2024-10-31,,0.8956531249999999,0.9095431305468082,0.818385119047619,0.13086372619543124,0.8493314443954398,0.09544576418433393
2024-11-01,,0.8939515625,0.9091808367520571,0.8183270833333334,0.1308208255054638,0.8493375055314529,0.09544960272809161
2024-11-04,,0.89310078125,0.9089996898546815,0.8182980654761904,0.13079937516048012,0.8493405360994595,0.09545152199997045
2024-11-05,,0.892675390625,0.9089091164059937,0.818283556547619,0.13078864998798828,0.8493420513834626,0.09545248163590989
2024-11-06,,0.8924626953125,0.9088638296816498,0.8182763020833332,0.13078328740174233,0.8493428090254642,0.0954529614538796
2024-11-07,,0.8923563476562499,0.9088411863194779,0.8182726748511904,0.13078060610861936,0.849343187846465,0.09545320136286445
2024-11-08,,0.892303173828125,0.9088298646383919,0.818270861235119,0.13077926546205787,0.8493433772569654,0.09545332131735687
2024-11-11,,0.8922765869140625,0.9088242037978489,0.8182699544270833,0.13077859513877715,0.8493434719622157,0.0954533812946031
2024-11-12,,0.8922632934570313,0.9088213733775774,0.8182695010230654,0.13077825997713677,0.8493435193148409,0.09545341128322621
2024-11-13,,0.8922566467285156,0.9088199581674417,0.8182692743210565,0.1307780923963166,0.8493435429911533,0.09545342627753775
2024-11-14,,0.8922533233642578,0.9088192505623738,0.8182691609700521,0.1307780086059065,0.8493435548293096,0.09545343377469354
2024-11-18,,0.8922516616821289,0.9088188967598398,0.8182691042945498,0.13077796671070147,0.8493435607483877,0.09545343752327143
2024-11-19,,0.8922508308410644,0.9088187198585729,0.8182690759567988,0.13077794576309892,0.8493435637079267,0.09545343939756037
2024-11-21,,0.8922504154205322,0.9088186314079394,0.8182690617879231,0.13077793528929765,0.8493435651876964,0.09545344033470485
2024-11-22,,0.8922502077102661,0.9088185871826227,0.8182690547034854,0.13077793005239702,0.8493435659275812,0.09545344080327708
2024-11-25,,0.892250103855133,0.9088185650699643,0.8182690511612665,0.13077792743394673,0.8493435662975235,0.0954534410375632
2024-11-26,,0.8922500519275665,0.9088185540136351,0.818269049390157,0.13077792612472156,0.8493435664824946,0.09545344115470625
2024-11-27,Jubilant Ingrevia Ltd.,0.89225,0.908818542957306,0.8182690476190476,0.1307779248154964,0.8493435666674659,0.0954534412718493
2024-11-27,Jubilant Ingrevia Ltd.,0.89225,0.908818542957306,0.8182690476190476,0.1307779248154964,0.8465130840029035,0.0925892579143625
2024-11-28,,0.90175,0.8109332025051117,0.8187214285714286,0.13107880162349356,0.8404366359824226,0.09257432735277005
2024-11-29,,0.9065000000000001,0.7619905322790146,0.818947619047619,0.13122924002749214,0.8373984119721821,0.09256686207197382
2024-12-02,,0.9088750000000001,0.737519197165966,0.8190607142857143,0.1313044592294914,0.8358792999670619,0.09256312943157571
2024-12-03,,0.9100625,0.7252835296094418,0.819117261904762,0.13134206883049104,0.8351197439645017,0.09256126311137666
2024-12-04,,0.91065625,0.7191656958311796,0.8191455357142858,0.13136087363099086,0.8347399659632218,0.09256032995127714
2024-12-05,,0.910953125,0.7161067789420485,0.8191596726190478,0.1313702760312408,0.8345500769625818,0.09255986337122737
2024-12-06,,0.9111015625000001,0.714577320497483,0.8191667410714287,0.13137497723136576,0.8344551324622618,0.09255963008120249
2024-12-09,,0.9111757812500001,0.7138125912752002,0.8191702752976191,0.13137732783142825,0.8344076602121018,0.09255951343619004
2024-12-10,,0.9112128906250001,0.7134302266640589,0.8191720424107143,0.1313785031314595,0.8343839240870217,0.09255945511368383
2024-12-11,,0.9112314453125001,0.7132390443584882,0.819172925967262,0.13137909078147508,0.8343720560244816,0.09255942595243072
2024-12-12,,0.91124072265625,0.7131434532057028,0.8191733677455357,0.1313793846064829,0.8343661219932117,0.09255941137180415
2024-12-13,,0.9112453613281251,0.7130956576293102,0.8191735886346727,0.1313795315189868,0.8343631549775767,0.09255940408149088
2024-12-16,,0.9112476806640626,0.7130717598411138,0.8191736990792411,0.13137960497523876,0.8343616714697593,0.09255940043633423
2024-12-17,,0.9112488403320314,0.7130598109470156,0.8191737543015254,0.13137964170336475,0.8343609297158505,0.09255939861375592
2024-12-18,,0.9112494201660157,0.7130538364999666,0.8191737819126674,0.13137966006742774,0.834360558838896,0.09255939770246677
2024-12-19,,0.9112497100830079,0.713050849276442,0.8191737957182386,0.1313796692494592,0.8343603734004188,0.09255939724682219
2024-12-20,,0.911249855041504,0.7130493556646798,0.819173802621024,0.13137967384047494,0.8343602806811803,0.0925593970189999
2024-12-23,,0.911249927520752,0.7130486088587986,0.8191738060724167,0.13137967613598284,0.834360234321561,0.09255939690508874
2024-12-24,,0.9112499637603759,0.713048235455858,0.8191738077981132,0.13137967728373678,0.8343602111417514,0.09255939684813316
2024-12-26,,0.911249981880188,0.7130480487543878,0.8191738086609615,0.13137967785761373,0.8343601995518466,0.09255939681965539
2024-12-27,,0.911249990940094,0.7130479554036526,0.8191738090923855,0.1313796781445522,0.8343601937568941,0.0925593968054165
2024-12-30,Jubilant Ingrevia Ltd.,0.91125,0.7130478620529175,0.8191738095238096,0.1313796784314907,0.8343601879619417,0.0925593967911776
2024-12-30,Jubilant Ingrevia Ltd.,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2024-12-31,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-01,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-02,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-03,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-06,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-07,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-08,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
2025-01-09,,0.91125,0.7130478620529175,0.8262166666666666,0.1321991843141755,0.8335171143213908,0.0936247886256237
