Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.6468437499999999,0.8576178592629731,0.6025830357142856,0.13186835321393642,0.8251132086762005,0.08912496442241549
2024-10-15,,0.647421875,0.857343407580629,0.6026105654761904,0.13186287668551983,0.8251303804129184,0.0891225373674472
2024-10-16,,0.6477109375000001,0.857206181739457,0.6026243303571428,0.1318601384213115,0.8251389662812774,0.08912132383996305
2024-10-17,,0.64785546875,0.8571375688188709,0.602631212797619,0.13185876928920737,0.8251432592154568,0.08912071707622098
2024-10-18,,0.6479277343750001,0.8571032623585779,0.6026346540178571,0.1318580847231553,0.8251454056825467,0.08912041369434995
2024-10-21,,0.6479638671875001,0.8570861091284314,0.6026363746279761,0.13185774244012927,0.8251464789160916,0.08912026200341443
2024-10-22,,0.64798193359375,0.8570775325133582,0.6026372349330357,0.13185757129861625,0.825147015532864,0.08912018615794667
2024-10-23,,0.6479909667968751,0.8570732442058215,0.6026376650855654,0.1318574857278597,0.8251472838412501,0.08912014823521279
2024-10-24,,0.6479954833984376,0.8570711000520532,0.6026378801618303,0.13185744294248147,0.8251474179954432,0.08912012927384586
2024-10-25,,0.6479977416992189,0.8570700279751691,0.6026379876999628,0.13185742154979235,0.8251474850725398,0.08912011979316238
2024-10-28,,0.6479988708496094,0.857069491936727,0.602638041469029,0.13185741085344777,0.8251475186110881,0.08912011505282064
2024-10-29,,0.6479994354248046,0.857069223917506,0.6026380683535622,0.13185740550527547,0.8251475353803623,0.08912011268264977
2024-10-30,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.648,0.8570689558982849,0.6026380952380952,0.1318574001571032,0.8251475521496364,0.0891201103124789
2024-10-30,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.648,0.8570689558982849,0.6015904761904762,0.1313819828011507,0.8283635832014538,0.0889891036517717
2024-10-31,,0.7731,0.8725754022598267,0.6140714285714286,0.136322363890156,0.836451225337528,0.09109931782279555
2024-11-01,,0.83565,0.8803286254405975,0.6203119047619048,0.13879255443465865,0.8404950464055652,0.09215442490830747
2024-11-04,,0.866925,0.884205237030983,0.6234321428571429,0.14002764970690998,0.8425169569395837,0.09268197845106343
2024-11-05,,0.8825624999999999,0.8861435428261757,0.6249922619047619,0.14064519734303566,0.8435279122065931,0.09294575522244142
2024-11-06,,0.8903812499999999,0.887112695723772,0.6257723214285714,0.14095397116109848,0.8440333898400977,0.09307764360813041
2024-11-07,,0.894290625,0.8875972721725702,0.6261623511904761,0.1411083580701299,0.8442861286568499,0.0931435878009749
2024-11-08,,0.8962453125000001,0.8878395603969693,0.6263573660714286,0.1411855515246456,0.8444124980652261,0.09317655989739715
2024-11-11,,0.8972226562500001,0.8879607045091689,0.6264548735119048,0.14122414825190344,0.8444756827694142,0.09319304594560827
2024-11-12,,0.897711328125,0.8880212765652686,0.6265036272321429,0.14124344661553237,0.8445072751215082,0.09320128896971383
2024-11-13,,0.8979556640624999,0.8880515625933185,0.626528004092262,0.14125309579734685,0.8445230712975553,0.09320541048176662
2024-11-14,,0.8980778320312499,0.8880667056073435,0.6265401925223215,0.14125792038825408,0.8445309693855788,0.09320747123779301
2024-11-18,,0.898138916015625,0.8880742771143559,0.6265462867373512,0.1412603326837077,0.8445349184295905,0.09320850161580621
2024-11-19,,0.8981694580078126,0.8880780628678622,0.6265493338448661,0.1412615388314345,0.8445368929515964,0.0932090168048128
2024-11-21,,0.8981847290039062,0.8880799557446153,0.6265508573986236,0.1412621419052979,0.8445378802125993,0.0932092743993161
2024-11-22,,0.8981923645019532,0.8880809021829918,0.6265516191755023,0.1412624434422296,0.8445383738431008,0.09320940319656776
2024-11-25,,0.8981961822509765,0.8880813754021801,0.6265520000639416,0.14126259421069545,0.8445386206583516,0.09320946759519358
2024-11-26,,0.8981980911254883,0.8880816120117743,0.6265521905081612,0.1412626695949284,0.844538744065977,0.09320949979450649
2024-11-27,,0.8981990455627442,0.8880817303165713,0.6265522857302711,0.14126270728704485,0.8445388057697896,0.09320951589416294
2024-11-28,,0.8981995227813722,0.8880817894689699,0.6265523333413261,0.1412627261331031,0.8445388366216959,0.09320952394399118
2024-11-29,,0.898199761390686,0.8880818190451691,0.6265523571468535,0.1412627355561322,0.8445388520476491,0.09320952796890529
2024-12-02,,0.8981998806953431,0.8880818338332688,0.6265523690496173,0.14126274026764674,0.8445388597606257,0.09320952998136234
2024-12-03,,0.8981999403476715,0.8880818412273186,0.6265523750009991,0.14126274262340402,0.844538863617114,0.09320953098759087
2024-12-04,,0.8981999701738357,0.8880818449243435,0.6265523779766901,0.14126274380128268,0.8445388655453582,0.09320953149070513
2024-12-05,,0.8981999850869178,0.888081846772856,0.6265523794645356,0.141262744390222,0.8445388665094802,0.09320953174226226
2024-12-06,,0.898199992543459,0.8880818476971122,0.6265523802084583,0.14126274468469163,0.8445388669915412,0.09320953186804083
2024-12-09,,0.8981999962717295,0.8880818481592403,0.6265523805804196,0.14126274483192647,0.8445388672325718,0.09320953193093012
2024-12-10,,0.8981999981358648,0.8880818483903044,0.6265523807664003,0.14126274490554389,0.844538867353087,0.09320953196237476
2024-12-11,,0.8981999990679324,0.8880818485058364,0.6265523808593907,0.14126274494235258,0.8445388674133447,0.09320953197809709
2024-12-12,,0.8981999995339662,0.8880818485636024,0.6265523809058858,0.14126274496075694,0.8445388674434735,0.09320953198595824
2024-12-13,,0.8981999997669832,0.8880818485924854,0.6265523809291333,0.1412627449699591,0.8445388674585379,0.09320953198988882
2024-12-16,,0.8981999998834915,0.8880818486069268,0.6265523809407572,0.1412627449745602,0.8445388674660701,0.09320953199185411
2024-12-17,,0.8981999999417458,0.8880818486141476,0.6265523809465691,0.14126274497686075,0.8445388674698362,0.09320953199283676
2024-12-18,,0.898199999970873,0.888081848617758,0.6265523809494751,0.14126274497801103,0.8445388674717192,0.09320953199332807
2024-12-19,,0.8981999999854364,0.8880818486195632,0.626552380950928,0.14126274497858615,0.8445388674726608,0.09320953199357374
2024-12-20,,0.8981999999927182,0.8880818486204658,0.6265523809516544,0.14126274497887373,0.8445388674731316,0.09320953199369657
2024-12-23,,0.898199999996359,0.8880818486209171,0.6265523809520177,0.14126274497901753,0.8445388674733669,0.09320953199375798
2024-12-24,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.8982,0.8880818486213684,0.626552380952381,0.1412627449791613,0.8445388674736023,0.0932095319938194
2024-12-24,Deepak Fertilisers & Petrochemicals Corp. Ltd.,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2024-12-26,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2024-12-27,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2024-12-30,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2024-12-31,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-01,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-02,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-03,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-06,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-07,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-08,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
2025-01-09,,0.8982,0.8880818486213684,0.6455142857142857,0.1498882176347235,0.8483953816550118,0.0932582334587426
