Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.8547955627441406,0.9747034021929721,0.7686623939150856,0.09870828242423638,0.8705673165996337,0.16247890390893277
2024-10-17,,0.8547977813720703,0.9747047875680437,0.7686621493384952,0.09870796255907793,0.8705673972421902,0.16247895140818824
2024-10-18,,0.8547988906860351,0.9747054802555795,0.7686620270502,0.09870780262649873,0.8705674375634684,0.16247897515781595
2024-10-21,,0.8547994453430175,0.9747058265993473,0.7686619659060524,0.09870772266020911,0.8705674577241076,0.1624789870326298
2024-10-22,,0.8547997226715087,0.9747059997712313,0.7686619353339785,0.09870768267706431,0.8705674678044272,0.16247899297003676
2024-10-23,,0.8547998613357544,0.9747060863571733,0.7686619200479416,0.09870766268549191,0.8705674728445869,0.1624789959387402
2024-10-24,,0.8547999306678772,0.9747061296501442,0.7686619124049232,0.09870765268970572,0.8705674753646668,0.16247899742309196
2024-10-25,Intellect Design Arena Ltd.,0.8548,0.9747061729431152,0.7686619047619048,0.0987076426939195,0.8705674778847468,0.1624789989074437
2024-10-25,Intellect Design Arena Ltd.,0.8548,0.9747061729431152,0.76985,0.0996268337346922,0.8744298418362936,0.1640106333941597
2024-10-28,,0.6774,0.95766681432724,0.7619964285714286,0.10710086547397495,0.8755496257827395,0.16430804983250513
2024-10-29,,0.5887,0.9491471350193024,0.7580696428571428,0.11083788134361633,0.8761095177559626,0.16445675805167786
2024-10-30,,0.54435,0.9448872953653336,0.75610625,0.11270638927843701,0.8763894637425741,0.16453111216126423
2024-10-31,,0.5221750000000001,0.9427573755383492,0.7551245535714286,0.11364064324584736,0.8765294367358798,0.16456828921605743
2024-11-01,,0.5110875,0.941692415624857,0.7546337053571428,0.11410777022955253,0.8765994232325327,0.164586877743454
2024-11-04,,0.50554375,0.9411599356681108,0.75438828125,0.11434133372140512,0.8766344164808592,0.16459617200715232
2024-11-05,,0.502771875,0.9408936956897378,0.7542655691964286,0.11445811546733141,0.8766519131050223,0.16460081913900146
2024-11-06,,0.5013859375,0.9407605757005513,0.7542042131696429,0.11451650634029456,0.876660661417104,0.16460314270492604
2024-11-07,,0.50069296875,0.940694015705958,0.75417353515625,0.11454570177677613,0.8766650355731448,0.16460430448788832
2024-11-08,,0.5003464843750001,0.9406607357086614,0.7541581961495536,0.11456029949501692,0.8766672226511651,0.16460488537936946
2024-11-11,,0.5001732421875,0.9406440957100131,0.7541505266462054,0.11456759835413731,0.8766683161901754,0.16460517582511003
2024-11-12,,0.50008662109375,0.9406357757106889,0.7541466918945312,0.11457124778369751,0.8766688629596805,0.1646053210479803
2024-11-13,,0.500043310546875,0.9406316157110268,0.7541447745186942,0.1145730724984776,0.876669136344433,0.16460539365941546
2024-11-14,,0.5000216552734376,0.9406295357111958,0.7541438158307756,0.11457398485586764,0.8766692730368093,0.16460542996513303
2024-11-18,,0.5000108276367188,0.9406284957112803,0.7541433364868164,0.11457444103456267,0.8766693413829975,0.16460544811799183
2024-11-19,,0.5000054138183594,0.9406279757113225,0.7541430968148368,0.11457466912391018,0.8766693755560915,0.1646054571944212
2024-11-21,,0.5000027069091797,0.9406277157113436,0.754142976978847,0.11457478316858394,0.8766693926426385,0.1646054617326359
2024-11-22,,0.5000013534545898,0.9406275857113542,0.754142917060852,0.11457484019092082,0.8766694011859121,0.16460546400174325
2024-11-25,,0.5000006767272949,0.9406275207113595,0.7541428871018545,0.11457486870208926,0.8766694054575488,0.16460546513629692
2024-11-26,,0.5000003383636474,0.9406274882113621,0.7541428721223558,0.11457488295767349,0.8766694075933672,0.16460546570357376
2024-11-27,,0.5000001691818237,0.9406274719613634,0.7541428646326065,0.11457489008546559,0.8766694086612764,0.16460546598721218
2024-11-28,,0.5000000845909118,0.9406274638363641,0.7541428608877319,0.11457489364936164,0.876669409195231,0.16460546612903137
2024-11-29,,0.5000000422954559,0.9406274597738644,0.7541428590152945,0.11457489543130966,0.8766694094622083,0.164605466199941
2024-12-02,,0.500000021147728,0.9406274577426146,0.7541428580790759,0.11457489632228368,0.876669409595697,0.1646054662353958
2024-12-03,,0.500000010573864,0.9406274567269897,0.7541428576109666,0.11457489676777069,0.8766694096624412,0.1646054662531232
2024-12-04,,0.500000005286932,0.9406274562191772,0.7541428573769118,0.1145748969905142,0.8766694096958134,0.1646054662619869
2024-12-05,,0.500000002643466,0.940627455965271,0.7541428572598845,0.11457489710188595,0.8766694097124995,0.16460546626641875
2024-12-06,,0.500000001321733,0.9406274558383179,0.7541428572013709,0.11457489715757183,0.8766694097208425,0.16460546626863468
2024-12-09,,0.5000000006608665,0.9406274557748413,0.754142857172114,0.11457489718541476,0.8766694097250141,0.16460546626974265
2024-12-10,Intellect Design Arena Ltd.,0.5,0.9406274557113647,0.7541428571428571,0.1145748972132577,0.8766694097291856,0.1646054662708506
2024-12-10,Intellect Design Arena Ltd.,0.5,0.9406274557113647,0.7398714285714286,0.1266459894463979,0.8759990987323579,0.1643001812723998
2024-12-11,,0.659225,0.8238907158374786,0.7403178571428572,0.12689996831764244,0.8701050508589971,0.1657628187489367
2024-12-12,,0.7388375,0.7655223459005356,0.7405410714285715,0.12702695775326472,0.8671580269223167,0.16649413748720515
2024-12-13,,0.7786437500000001,0.7363381609320641,0.7406526785714287,0.12709045247107587,0.8656845149539765,0.1668597968563394
2024-12-16,,0.798546875,0.7217460684478283,0.7407084821428572,0.12712219982998144,0.8649477589698065,0.1670426265409065
2024-12-17,,0.8084984375,0.7144500222057104,0.7407363839285714,0.12713807350943424,0.8645793809777214,0.16713404138319005
2024-12-18,,0.8134742187499999,0.7108019990846515,0.7407503348214286,0.12714601034916062,0.8643951919816788,0.16717974880433184
2024-12-19,,0.815962109375,0.708977987524122,0.7407573102678572,0.1271499787690238,0.8643030974836576,0.1672026025149027
2024-12-20,,0.8172060546875,0.7080659817438573,0.7407607979910715,0.12715196297895542,0.8642570502346469,0.16721402937018814
2024-12-23,,0.8178280273437499,0.7076099788537249,0.7407625418526786,0.12715295508392122,0.8642340266101416,0.16721974279783086
2024-12-24,,0.8181390136718749,0.7073819774086587,0.7407634137834822,0.1271534511364041,0.864222514797889,0.16722259951165225
2024-12-26,Intellect Design Arena Ltd.,0.81845,0.7071539759635925,0.7407642857142858,0.127153947188887,0.8642110029856364,0.1672254562254736
2024-12-27,,0.773925,0.8200026750564575,0.7390904761904762,0.12680107072784136,0.8634976503394899,0.16684685770741625
2024-12-30,,0.7516625,0.87642702460289,0.7382535714285714,0.12662463249731853,0.8631409740164167,0.1666575584483876
2024-12-31,,0.7405312500000001,0.9046391993761063,0.737835119047619,0.12653641338205712,0.8629626358548801,0.16656290881887326
2025-01-01,,0.7349656250000001,0.9187452867627144,0.7376258928571429,0.12649230382442642,0.8628734667741118,0.1665155840041161
2025-01-02,,0.7321828125000001,0.9257983304560184,0.7375212797619047,0.12647024904561105,0.8628288822337276,0.16649192159673748
2025-01-03,,0.73079140625,0.9293248523026705,0.7374689732142856,0.12645922165620338,0.8628065899635355,0.16648009039304817
2025-01-06,,0.730095703125,0.9310881132259965,0.7374428199404761,0.12645370796149955,0.8627954438284395,0.16647417479120352
2025-01-07,Intellect Design Arena Ltd.,0.7294,0.9328513741493224,0.7374166666666666,0.1264481942667957,0.8627842976933434,0.1664682591893589
2025-01-08,,0.7294,0.9328513741493224,0.7374166666666666,0.1264481942667957,0.8627842976933434,0.1664682591893589
2025-01-09,,0.7294,0.9328513741493224,0.7374166666666666,0.1264481942667957,0.8627842976933434,0.1664682591893589
