Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.611,0.7907474786043167,0.5318452380952381,0.14905458314809045,0.8965908118656704,0.07007823337412084
2024-11-27,,0.6295,0.7676466777920723,0.5327261904761904,0.14932812432580767,0.8953925356978463,0.07107210747658632
2024-11-28,,0.6387499999999999,0.7560962773859501,0.5331666666666666,0.1494648949146663,0.8947933976139342,0.07156904452781906
2024-11-29,,0.643375,0.750321077182889,0.5333869047619046,0.14953328020909562,0.8944938285719781,0.07181751305343542
2024-12-02,,0.6456875,0.7474334770813584,0.5334970238095238,0.14956747285631028,0.8943440440510001,0.07194174731624361
2024-12-03,,0.6468437499999999,0.7459896770305932,0.5335520833333334,0.14958456917991758,0.894269151790511,0.0720038644476477
2024-12-04,,0.647421875,0.7452677770052105,0.5335796130952382,0.14959311734172126,0.8942317056602666,0.07203492301334974
2024-12-05,,0.6477109375000001,0.7449068269925192,0.5335933779761906,0.14959739142262307,0.8942129825951444,0.07205045229620077
2024-12-06,,0.64785546875,0.7447263519861735,0.5336002604166667,0.149599528463074,0.8942036210625832,0.07205821693762629
2024-12-09,,0.6479277343750001,0.7446361144830007,0.5336037016369048,0.14960059698329947,0.8941989402963026,0.07206209925833904
2024-12-10,,0.6479638671875001,0.7445909957314143,0.5336054222470239,0.14960113124341218,0.8941965999131624,0.07206404041869541
2024-12-11,,0.64798193359375,0.7445684363556211,0.5336062825520833,0.14960139837346853,0.8941954297215922,0.07206501099887361
2024-12-12,,0.6479909667968751,0.7445571566677245,0.5336067127046131,0.14960153193849673,0.8941948446258071,0.0720654962889627
2024-12-13,,0.6479954833984376,0.7445515168237762,0.5336069277808779,0.1496015987210108,0.8941945520779147,0.07206573893400725
2024-12-16,,0.6479977416992189,0.744548696901802,0.5336070353190103,0.14960163211226785,0.8941944058039684,0.07206586025652953
2024-12-17,,0.6479988708496094,0.744547286940815,0.5336070890880766,0.1496016488078964,0.8941943326669952,0.07206592091779065
2024-12-18,,0.6479994354248046,0.7445465819603214,0.5336071159726097,0.14960165715571067,0.8941942960985086,0.07206595124842122
2024-12-19,,0.6479997177124024,0.7445462294700746,0.5336071294148763,0.14960166132961777,0.8941942778142653,0.0720659664137365
2024-12-20,,0.6479998588562013,0.7445460532249513,0.5336071361360095,0.14960166341657133,0.8941942686721437,0.07206597399639414
2024-12-23,,0.6479999294281007,0.7445459651023896,0.5336071394965762,0.14960166446004813,0.8941942641010829,0.07206597778772297
2024-12-24,,0.6479999647140504,0.7445459210411087,0.5336071411768595,0.1496016649817865,0.8941942618155525,0.07206597968338738
2024-12-26,,0.6479999823570253,0.7445458990104683,0.5336071420170012,0.14960166524265572,0.8941942606727873,0.07206598063121958
2024-12-27,,0.6479999911785126,0.7445458879951481,0.5336071424370721,0.14960166537309033,0.8941942601014047,0.07206598110513568
2024-12-30,,0.6479999955892564,0.744545882487488,0.5336071426471074,0.1496016654383076,0.8941942598157133,0.07206598134209374
2024-12-31,,0.6479999977946282,0.7445458797336579,0.5336071427521252,0.14960166547091625,0.8941942596728677,0.07206598146057278
2025-01-01,,0.6479999988973142,0.7445458783567429,0.5336071428046341,0.1496016654872206,0.8941942596014449,0.07206598151981228
2025-01-02,,0.6479999994486572,0.7445458776682854,0.5336071428308884,0.14960166549537274,0.8941942595657335,0.07206598154943203
2025-01-03,,0.6479999997243286,0.7445458773240566,0.5336071428440157,0.1496016654994488,0.8941942595478778,0.0720659815642419
2025-01-06,,0.6479999998621644,0.7445458771519422,0.5336071428505793,0.14960166550148685,0.8941942595389499,0.07206598157164684
2025-01-07,,0.6479999999310821,0.744545877065885,0.5336071428538611,0.14960166550250587,0.8941942595344861,0.07206598157534932
2025-01-08,,0.647999999965541,0.7445458770228565,0.533607142855502,0.1496016655030154,0.8941942595322541,0.07206598157720057
2025-01-09,SRF Ltd.,0.648,0.7445458769798279,0.5336071428571428,0.1496016655035249,0.8941942595300221,0.0720659815790518
