Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.49993750000000003,0.7948208973393776,0.4939883510044642,0.17368488379154984,0.8632336965529248,0.14315245570230944
2024-10-17,,0.49996875,0.7947353087656666,0.4939846516927082,0.1736830741180354,0.8632304255401583,0.14315249379074974
2024-10-18,,0.49998437500000004,0.7946925144788111,0.49398280203683026,0.17368216928127822,0.863228790033775,0.14315251283496988
2024-10-21,,0.4999921875,0.7946711173353833,0.4939818772088913,0.17368171686289963,0.8632279722805833,0.14315252235707993
2024-10-22,,0.49999609375,0.7946604187636694,0.4939814147949218,0.1736814906537103,0.8632275634039875,0.14315252711813498
2024-10-23,,0.499998046875,0.7946550694778125,0.4939811835879371,0.17368137754911567,0.8632273589656896,0.14315252949866247
2024-10-24,,0.4999990234375,0.794652394834884,0.4939810679844447,0.17368132099681832,0.8632272567465407,0.14315253068892625
2024-10-25,,0.49999951171875,0.7946510575134198,0.49398101018269847,0.17368129272066968,0.8632272056369662,0.14315253128405814
2024-10-28,,0.499999755859375,0.7946503888526877,0.4939809812818254,0.17368127858259536,0.8632271800821789,0.14315253158162405
2024-10-29,,0.4999998779296875,0.7946500545223216,0.4939809668313888,0.17368127151355817,0.8632271673047853,0.14315253173040704
2024-10-30,,0.49999993896484374,0.7946498873571386,0.49398095960617056,0.1736812679790396,0.8632271609160885,0.14315253180479853
2024-10-31,,0.49999996948242187,0.7946498037745471,0.4939809559935614,0.17368126621178032,0.8632271577217401,0.14315253184199428
2024-11-01,,0.49999998474121093,0.7946497619832513,0.49398095418725685,0.17368126532815065,0.8632271561245659,0.14315253186059212
2024-11-04,,0.49999999237060544,0.7946497410876034,0.4939809532841046,0.17368126488633584,0.8632271553259788,0.14315253186989108
2024-11-05,,0.4999999961853027,0.7946497306397795,0.4939809528325284,0.17368126466542844,0.8632271549266852,0.14315253187454052
2024-11-06,,0.4999999980926514,0.7946497254158675,0.49398095260674035,0.17368126455497473,0.8632271547270385,0.14315253187686527
2024-11-07,,0.4999999990463257,0.7946497228039116,0.4939809524938463,0.17368126449974786,0.8632271546272151,0.14315253187802762
2024-11-08,,0.4999999995231629,0.7946497214979336,0.4939809524373993,0.17368126447213444,0.8632271545773034,0.14315253187860882
2024-11-11,Asian Paints Ltd.,0.5,0.7946497201919556,0.4939809523809523,0.173681264444521,0.8632271545273917,0.14315253187919
2024-11-11,Asian Paints Ltd.,0.5,0.7946497201919556,0.4869333333333333,0.17008452996476,0.864077593599047,0.1426655755060784
2024-11-12,,0.5740000000000001,0.7510484457015991,0.4869333333333333,0.17008452996476,0.8624265619686672,0.1441127991818372
2024-11-13,,0.611,0.7292478084564209,0.4869333333333333,0.17008452996476,0.8616010461534773,0.14483641101971662
2024-11-14,,0.6295,0.7183474898338318,0.4869333333333333,0.17008452996476,0.8611882882458823,0.1451982169386563
2024-11-18,,0.6387499999999999,0.7128973305225372,0.4869333333333333,0.17008452996476,0.8609819092920848,0.14537911989812616
2024-11-19,,0.643375,0.71017225086689,0.4869333333333333,0.17008452996476,0.8608787198151862,0.1454695713778611
2024-11-21,,0.6456875,0.7088097110390663,0.4869333333333333,0.17008452996476,0.8608271250767368,0.14551479711772855
2024-11-22,,0.6468437499999999,0.7081284411251545,0.4869333333333333,0.17008452996476,0.860801327707512,0.1455374099876623
2024-11-25,,0.647421875,0.7077878061681986,0.4869333333333333,0.17008452996476,0.8607884290228998,0.14554871642262915
2024-11-26,,0.6477109375000001,0.7076174886897206,0.4869333333333333,0.17008452996476,0.8607819796805936,0.1455543696401126
2024-11-27,,0.64785546875,0.7075323299504817,0.4869333333333333,0.17008452996476,0.8607787550094405,0.1455571962488543
2024-11-28,,0.6479277343750001,0.7074897505808622,0.4869333333333333,0.17008452996476,0.860777142673864,0.14555860955322514
2024-11-29,,0.6479638671875001,0.7074684608960524,0.4869333333333333,0.17008452996476,0.8607763365060757,0.14555931620541057
2024-12-02,,0.64798193359375,0.7074578160536475,0.4869333333333333,0.17008452996476,0.8607759334221815,0.1455596695315033
2024-12-03,,0.6479909667968751,0.7074524936324451,0.4869333333333333,0.17008452996476,0.8607757318802345,0.14555984619454965
2024-12-04,,0.6479954833984376,0.7074498324218439,0.4869333333333333,0.17008452996476,0.8607756311092609,0.14555993452607283
2024-12-05,,0.6479977416992189,0.7074485018165433,0.4869333333333333,0.17008452996476,0.8607755807237741,0.1455599786918344
2024-12-06,,0.6479988708496094,0.707447836513893,0.4869333333333333,0.17008452996476,0.8607755555310308,0.1455600007747152
2024-12-09,,0.6479994354248046,0.7074475038625678,0.4869333333333333,0.17008452996476,0.8607755429346591,0.1455600118161556
2024-12-10,,0.6479997177124024,0.7074473375369053,0.4869333333333333,0.17008452996476,0.8607755366364732,0.1455600173368758
2024-12-11,Asian Paints Ltd.,0.648,0.7074471712112427,0.4869333333333333,0.17008452996476,0.8607755303382874,0.145560022857596
2024-12-11,Asian Paints Ltd.,0.648,0.7074471712112427,0.4939809523809523,0.173681264444521,0.8708400967575255,0.1249284155610871
2024-12-12,,0.659,0.8339209854602814,0.4980285714285714,0.17578400733356647,0.8818949425504321,0.1084886495284498
2024-12-13,,0.6645000000000001,0.8971578925848007,0.5000523809523809,0.1768353787780892,0.8874223654468854,0.10026876651213115
2024-12-16,,0.6672500000000001,0.9287763461470604,0.5010642857142857,0.17736106450035055,0.890186076895112,0.09615882500397183
2024-12-17,,0.668625,0.9445855729281902,0.501570238095238,0.17762390736148123,0.8915679326192254,0.09410385424989216
2024-12-18,,0.6693125,0.9524901863187551,0.5018232142857142,0.17775532879204659,0.892258860481282,0.09307636887285234
2024-12-19,,0.6696562500000001,0.9564424930140376,0.5019497023809523,0.17782103950732925,0.8926043244123103,0.09256262618433242
2024-12-20,,0.669828125,0.9584186463616788,0.5020129464285714,0.17785389486497058,0.8927770563778246,0.09230575484007246
2024-12-23,,0.6699140625,0.9594067230354995,0.5020445684523809,0.17787032254379126,0.8928634223605816,0.09217731916794247
2024-12-24,,0.6699570312500001,0.9599007613724098,0.5020603794642857,0.17787853638320159,0.8929066053519601,0.09211310133187749
2024-12-26,Asian Paints Ltd.,0.67,0.96039479970932,0.5020761904761905,0.1778867502226119,0.8929497883433387,0.0920488834958125
2024-12-26,Asian Paints Ltd.,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2024-12-27,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2024-12-30,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2024-12-31,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-01,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-02,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-03,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-06,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-07,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-08,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
2025-01-09,,0.67,0.96039479970932,0.5132190476190476,0.1808450762919677,0.896135790007455,0.0932189131508223
