Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-12,,0.6131500000000634,0.9638158679001552,0.6404119047619077,0.11884326012101162,0.8660604584784706,0.11406819667990575
2024-11-13,Samvardhana Motherson International Ltd.,0.61315,0.9638158679008484,0.6404119047619047,0.1188432601210119,0.8660604584784735,0.1140681966799079
2024-11-14,,0.630575,0.9489922821521759,0.6460535714285713,0.112719322262398,0.8654792933236986,0.11363378949844925
2024-11-18,,0.6392875,0.9415804892778397,0.6488744047619047,0.10965735333309105,0.865188710746311,0.11341658590771993
2024-11-19,Samvardhana Motherson International Ltd.,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-21,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-22,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-25,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-26,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-27,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-28,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-11-29,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-02,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-03,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-04,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-05,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-06,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-09,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-10,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-11,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-12,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-13,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-16,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-17,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-18,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-19,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-20,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-23,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-24,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-26,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-27,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-30,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2024-12-31,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-01,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-02,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-03,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-06,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-07,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-08,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
2025-01-09,,0.648,0.9341686964035034,0.6516952380952381,0.1065953844037841,0.8648981281689235,0.1131993823169906
