Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.7363902343750001,0.9376936990302056,0.544210044642857,0.17148148003704244,0.8864289404646981,0.07639294907748892
2024-10-18,,0.7373701171875,0.9381775179645047,0.5442216889880951,0.17149120989089756,0.8864321181594971,0.07639452780872051
2024-10-21,,0.73786005859375,0.9384194274316542,0.5442275111607142,0.17149607481782514,0.8864337070068966,0.07639531717433631
2024-10-22,Bombay Burmah Trading Corporation Ltd.,0.7383500000000001,0.9386613368988036,0.5442333333333332,0.1715009397447527,0.886435295854296,0.0763961065399521
2024-10-22,Bombay Burmah Trading Corporation Ltd.,0.7383500000000001,0.9386613368988036,0.5531380952380952,0.1766659120379211,0.8875977851095653,0.0770236576087737
2024-10-23,,0.7841,0.9311389625072478,0.5597690476190476,0.18167973756497852,0.8878208214328402,0.07711813684030969
2024-10-24,,0.806975,0.9273777753114699,0.5630845238095238,0.18418665032850723,0.8879323395944777,0.07716537645607768
2024-10-25,,0.8184125,0.925497181713581,0.564742261904762,0.18544010671027156,0.8879880986752964,0.0771889962639617
2024-10-28,,0.82413125,0.9245568849146365,0.565571130952381,0.18606683490115372,0.8880159782157058,0.0772008061679037
2024-10-29,,0.826990625,0.9240867365151643,0.5659855654761905,0.1863801989965948,0.8880299179859105,0.0772067111198747
2024-10-30,,0.8284203125,0.9238516623154281,0.5661927827380953,0.18653688104431537,0.8880368878710128,0.0772096635958602
2024-10-31,,0.82913515625,0.9237341252155601,0.5662963913690476,0.18661522206817566,0.888040372813564,0.07721113983385294
2024-11-01,,0.829492578125,0.9236753566656261,0.5663481956845238,0.1866543925801058,0.8880421152848396,0.07721187795284931
2024-11-04,,0.8296712890625,0.923645972390659,0.5663740978422619,0.18667397783607087,0.8880429865204773,0.0772122470123475
2024-11-05,,0.82976064453125,0.9236312802531755,0.5663870489211309,0.18668377046405338,0.8880434221382962,0.07721243154209659
2024-11-06,,0.829805322265625,0.9236239341844338,0.5663935244605655,0.18668866677804463,0.8880436399472057,0.07721252380697113
2024-11-07,,0.8298276611328125,0.9236202611500629,0.5663967622302828,0.18669111493504026,0.8880437488516604,0.07721256993940842
2024-11-08,,0.8298388305664062,0.9236184246328775,0.5663983811151414,0.1866923390135381,0.8880438033038878,0.07721259300562705
2024-11-11,,0.8298444152832031,0.9236175063742847,0.5663991905575707,0.186692951052787,0.8880438305300015,0.07721260453873638
2024-11-12,,0.8298472076416015,0.9236170472449884,0.5663995952787854,0.18669325707241147,0.8880438441430583,0.07721261030529103
2024-11-13,,0.8298486038208007,0.9236168176803402,0.5663997976393926,0.18669341008222368,0.8880438509495867,0.07721261318856837
2024-11-14,,0.8298493019104003,0.9236167028980161,0.5663998988196963,0.1866934865871298,0.8880438543528509,0.07721261463020704
2024-11-18,,0.8298496509552001,0.9236166455068541,0.5663999494098482,0.18669352483958285,0.888043856054483,0.07721261535102636
2024-11-19,,0.8298498254776001,0.923616616811273,0.5663999747049241,0.1866935439658094,0.8880438569052991,0.07721261571143603
2024-11-21,,0.8298499127388,0.9236166024634825,0.5663999873524621,0.18669355352892264,0.8880438573307071,0.07721261589164086
2024-11-22,,0.8298499563694,0.9236165952895873,0.5663999936762311,0.1866935583104793,0.8880438575434111,0.07721261598174328
2024-11-25,,0.8298499781847,0.9236165917026397,0.5663999968381155,0.1866935607012576,0.8880438576497631,0.0772126160267945
2024-11-26,,0.82984998909235,0.9236165899091658,0.5663999984190577,0.18669356189664676,0.8880438577029391,0.07721261604932009
2024-11-27,,0.829849994546175,0.9236165890124289,0.5663999992095289,0.18669356249434133,0.8880438577295271,0.07721261606058288
2024-11-28,,0.8298499972730875,0.9236165885640605,0.5663999996047644,0.1866935627931886,0.8880438577428211,0.0772126160662143
2024-11-29,,0.8298499986365437,0.9236165883398763,0.5663999998023822,0.18669356294261225,0.8880438577494681,0.07721261606902999
2024-12-02,,0.8298499993182719,0.9236165882277841,0.566399999901191,0.1866935630173241,0.8880438577527916,0.07721261607043783
2024-12-03,Bombay Burmah Trading Corporation Ltd.,0.82985,0.923616588115692,0.5664,0.1866935630920359,0.8880438577561152,0.0772126160718457
2024-12-04,,0.738925,0.815693199634552,0.5651392857142857,0.1859150724085713,0.883818275871731,0.08194030019851084
2024-12-05,,0.6934625000000001,0.7617315053939819,0.5645089285714286,0.185525827066839,0.8817054849295389,0.08430414226184342
2024-12-06,,0.67073125,0.7347506582736969,0.56419375,0.18533120439597284,0.8806490894584429,0.08548606329350972
2024-12-09,Bombay Burmah Trading Corporation Ltd.,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-10,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-11,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-12,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-13,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-16,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-17,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-18,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-19,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-20,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-23,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-24,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-26,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-27,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-30,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2024-12-31,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-01,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-02,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-03,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-06,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-07,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-08,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
2025-01-09,,0.648,0.7077698111534119,0.5638785714285715,0.1851365817251067,0.8795926939873469,0.086667984325176
