Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.500196240234375,0.8133139274432324,0.5912045014880951,0.10941870241764287,0.841328697972044,0.10486883883839063
2024-11-21,,0.5000981201171875,0.8133292328275274,0.591201060267857,0.10941939112163723,0.8413258466697742,0.10486797772201767
2024-11-22,,0.5000490600585937,0.813336885519675,0.591199339657738,0.10941973547363441,0.8413244210186392,0.10486754716383118
2024-11-25,,0.5000245300292969,0.8133407118657487,0.5911984793526786,0.109419907649633,0.8413237081930718,0.10486733188473793
2024-11-26,,0.5000122650146485,0.8133426250387856,0.5911980492001487,0.1094199937376323,0.841323351780288,0.10486722424519132
2024-11-27,,0.5000061325073242,0.8133435816253041,0.5911978341238839,0.10942003678163195,0.8413231735738962,0.10486717042541802
2024-11-28,,0.5000030662536621,0.8133440599185633,0.5911977265857515,0.10942005830363177,0.8413230844707003,0.10486714351553136
2024-11-29,,0.500001533126831,0.8133442990651929,0.5911976728166852,0.10942006906463168,0.8413230399191023,0.10486713006058804
2024-12-02,Anant Raj Ltd.,0.5,0.8133445382118225,0.591197619047619,0.1094200798256316,0.8413229953675043,0.1048671166056447
2024-12-03,,0.5740000000000001,0.863319456577301,0.5944142857142858,0.10898732883057495,0.8473381087893532,0.101096122263184
2024-12-04,,0.611,0.8883069157600403,0.5960226190476191,0.10877095333304662,0.8503456655002777,0.09921062509195365
2024-12-05,,0.6295,0.9008006453514099,0.5968267857142857,0.10866276558428246,0.8518494438557398,0.09826787650633848
2024-12-06,,0.6387499999999999,0.9070475101470947,0.5972288690476191,0.10860867170990038,0.852601333033471,0.0977965022135309
2024-12-09,,0.643375,0.9101709425449371,0.5974299107142858,0.10858162477270934,0.8529772776223365,0.0975608150671271
2024-12-10,,0.6456875,0.9117326587438583,0.5975304315476191,0.10856810130411382,0.8531652499167692,0.0974429714939252
2024-12-11,,0.6468437499999999,0.9125135168433189,0.5975806919642858,0.10856133956981606,0.8532592360639857,0.09738404970732426
2024-12-12,,0.647421875,0.9129039458930492,0.597605822172619,0.10855795870266718,0.8533062291375939,0.09735458881402378
2024-12-13,,0.6477109375000001,0.9130991604179144,0.5976183872767857,0.10855626826909275,0.8533297256743979,0.09733985836737355
2024-12-16,,0.64785546875,0.913196767680347,0.5976246698288691,0.10855542305230553,0.8533414739428,0.09733249314404843
2024-12-17,,0.6479277343750001,0.9132455713115633,0.5976278111049107,0.10855500044391192,0.8533473480770011,0.09732881053238587
2024-12-18,,0.6479638671875001,0.9132699731271714,0.5976293817429316,0.10855478913971511,0.8533502851441015,0.0973269692265546
2024-12-19,,0.64798193359375,0.9132821740349755,0.5976301670619419,0.10855468348761671,0.8533517536776518,0.09732604857363894
2024-12-20,Anant Raj Ltd.,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-23,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-24,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-26,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-27,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-30,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2024-12-31,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-01,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-02,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-03,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-06,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-07,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-08,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
2025-01-09,,0.648,0.9132943749427797,0.5976309523809524,0.1085545778355183,0.853353222211202,0.0973251279207233
