Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.8403999466896057,0.9540852056204585,0.6632999980063665,0.13003486666465042,0.9112990037202194,0.05205159457757329
2024-11-19,,0.8403999733448029,0.9540851884215726,0.6632999990031833,0.1300348680133398,0.911299005499876,0.05205159545134899
2024-11-21,,0.8403999866724015,0.9540851798221297,0.6632999995015916,0.1300348686876845,0.9112990063897042,0.052051595888236844
2024-11-22,,0.8403999933362007,0.9540851755224082,0.6632999997507958,0.13003486902485684,0.9112990068346183,0.05205159610668077
2024-11-25,,0.8403999966681004,0.9540851733725475,0.6632999998753979,0.13003486919344304,0.9112990070570753,0.05205159621590273
2024-11-26,,0.8403999983340502,0.9540851722976171,0.663299999937699,0.1300348692777361,0.9112990071683038,0.052051596270513714
2024-11-27,,0.8403999991670251,0.954085171760152,0.6632999999688495,0.13003486931988267,0.9112990072239181,0.052051596297819205
2024-11-28,,0.8403999995835125,0.9540851714914194,0.6632999999844247,0.13003486934095593,0.9112990072517253,0.05205159631147195
2024-11-29,,0.8403999997917563,0.9540851713570531,0.6632999999922123,0.13003486935149255,0.9112990072656288,0.052051596318298324
2024-12-02,UltraTech Cement Ltd.,0.8404,0.9540851712226868,0.6633,0.1300348693620292,0.9112990072795324,0.0520515963251247
2024-12-03,,0.7442,0.8568240106105804,0.6603678571428572,0.12885919469300494,0.9079959619612921,0.05687332060216335
2024-12-04,,0.6960999999999999,0.8081934303045273,0.6589017857142858,0.12827135735849282,0.906344439302172,0.05928418274068267
2024-12-05,,0.67205,0.7838781401515007,0.6581687500000001,0.12797743869123676,0.9055186779726119,0.06048961380994233
2024-12-06,,0.6600250000000001,0.7717204950749874,0.6578022321428572,0.12783047935760872,0.9051057973078318,0.06109232934457216
2024-12-09,,0.6540125000000001,0.7656416725367308,0.6576189732142858,0.1277569996907947,0.9048993569754418,0.061393687111887085
2024-12-10,,0.65100625,0.7626022612676024,0.65752734375,0.12772025985738772,0.9047961368092468,0.06154436599554454
2024-12-11,,0.6495031250000001,0.7610825556330383,0.6574815290178572,0.1277018899406842,0.9047445267261494,0.06161970543737327
2024-12-12,,0.6487515625,0.7603227028157562,0.6574586216517857,0.12769270498233246,0.9047187216846007,0.06165737515828763
2024-12-13,,0.64837578125,0.7599427764071152,0.65744716796875,0.1276881125031566,0.9047058191638262,0.06167621001874482
2024-12-16,,0.648187890625,0.7597528132027946,0.6574414411272322,0.12768581626356865,0.904699367903439,0.06168562744897341
2024-12-17,,0.6480939453125001,0.7596578316006344,0.6574385777064733,0.12768466814377466,0.9046961422732454,0.0616903361640877
2024-12-18,,0.6480469726562501,0.7596103407995543,0.6574371459960938,0.12768409408387768,0.9046945294581485,0.06169269052164485
2024-12-19,,0.6480234863281251,0.7595865953990142,0.6574364301409041,0.12768380705392918,0.9046937230506003,0.06169386770042343
2024-12-20,,0.6480117431640626,0.7595747226987442,0.6574360722133092,0.12768366353895494,0.9046933198468261,0.06169445628981271
2024-12-23,UltraTech Cement Ltd.,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2024-12-24,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2024-12-26,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2024-12-27,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2024-12-30,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2024-12-31,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-01,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-02,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-03,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-06,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-07,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-08,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
2025-01-09,,0.648,0.7595628499984741,0.6574357142857143,0.1276835200239807,0.9046929166430518,0.061695044879202
