Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.7699906249999999,0.6835561934858561,0.5489238839285715,0.13341028815484762,0.8866149559617043,0.1128825788209307
2024-10-18,,0.7743453124999999,0.6792230578139424,0.549150037202381,0.13354974353160914,0.8864698454382873,0.11306415853071435
2024-10-21,,0.7765226562499999,0.6770564899779856,0.5492631138392858,0.1336194712199899,0.8863972901765789,0.11315494838560616
2024-10-22,,0.7776113281249999,0.6759732060600072,0.5493196521577381,0.13365433506418029,0.8863610125457246,0.11320034331305208
2024-10-23,,0.7781556640624999,0.675431564101018,0.5493479213169643,0.13367176698627548,0.8863428737302976,0.11322304077677503
2024-10-24,,0.7784278320312499,0.6751607431215234,0.5493620558965775,0.1336804829473231,0.8863338043225841,0.11323438950863651
2024-10-25,,0.7785639160156249,0.6750253326317761,0.549369123186384,0.13368484092784688,0.8863292696187273,0.11324006387456725
2024-10-28,,0.7786319580078125,0.6749576273869025,0.5493726568312873,0.13368701991810877,0.8863270022667988,0.11324290105753262
2024-10-29,,0.7786659790039062,0.6749237747644656,0.549374423653739,0.13368810941323972,0.8863258685908346,0.11324431964901531
2024-10-30,,0.7786829895019531,0.6749068484532472,0.5493753070649647,0.13368865416080522,0.8863253017528525,0.11324502894475666
2024-10-31,,0.7786914947509765,0.674898385297638,0.5493757487705777,0.13368892653458797,0.8863250183338616,0.11324538359262733
2024-11-01,,0.7786957473754883,0.6748941537198334,0.5493759696233842,0.13368906272147935,0.8863248766243661,0.11324556091656265
2024-11-04,,0.7786978736877441,0.6748920379309311,0.5493760800497873,0.133689130814925,0.8863248057696183,0.11324564957853032
2024-11-05,,0.778698936843872,0.67489098003648,0.5493761352629889,0.13368916486164784,0.8863247703422443,0.11324569390951417
2024-11-06,,0.7786994684219359,0.6748904510892544,0.5493761628695897,0.13368918188500928,0.8863247526285574,0.11324571607500608
2024-11-07,,0.7786997342109679,0.6748901866156416,0.5493761766728902,0.13368919039668997,0.8863247437717139,0.11324572715775204
2024-11-08,,0.7786998671054839,0.6748900543788352,0.5493761835745403,0.13368919465253032,0.8863247393432923,0.11324573269912502
2024-11-11,,0.7786999335527419,0.674889988260432,0.5493761870253655,0.1336891967804505,0.8863247371290814,0.11324573546981151
2024-11-12,,0.778699966776371,0.6748899552012304,0.549376188750778,0.13368919784441058,0.8863247360219759,0.11324573685515475
2024-11-13,,0.7786999833881855,0.6748899386716296,0.5493761896134843,0.13368919837639065,0.8863247354684232,0.11324573754782638
2024-11-14,,0.7786999916940927,0.6748899304068292,0.5493761900448375,0.13368919864238066,0.8863247351916468,0.11324573789416219
2024-11-18,,0.7786999958470463,0.674889926274429,0.5493761902605141,0.13368919877537566,0.8863247350532586,0.1132457380673301
2024-11-19,,0.7786999979235232,0.6748899242082289,0.5493761903683523,0.1336891988418732,0.8863247349840646,0.11324573815391405
2024-11-21,,0.7786999989617616,0.6748899231751289,0.5493761904222714,0.13368919887512193,0.8863247349494676,0.11324573819720601
2024-11-22,,0.7786999994808808,0.6748899226585788,0.5493761904492309,0.1336891988917463,0.886324734932169,0.113245738218852
2024-11-25,,0.7786999997404404,0.6748899224003038,0.5493761904627108,0.13368919890005848,0.8863247349235197,0.113245738229675
2024-11-26,,0.7786999998702202,0.6748899222711663,0.5493761904694507,0.1336891989042146,0.8863247349191952,0.11324573823508649
2024-11-27,,0.7786999999351101,0.6748899222065976,0.5493761904728207,0.13368919890629266,0.8863247349170329,0.11324573823779224
2024-11-28,,0.778699999967555,0.6748899221743132,0.5493761904745056,0.13368919890733166,0.8863247349159518,0.11324573823914512
2024-11-29,,0.7786999999837775,0.674889922158171,0.549376190475348,0.1336891989078512,0.8863247349154111,0.11324573823982156
2024-12-02,,0.7786999999918887,0.6748899221500999,0.5493761904757692,0.13368919890811093,0.8863247349151409,0.11324573824015978
2024-12-03,,0.7786999999959443,0.6748899221460644,0.54937619047598,0.13368919890824082,0.8863247349150056,0.11324573824032888
2024-12-04,,0.7786999999979721,0.6748899221440465,0.5493761904760852,0.13368919890830577,0.8863247349149381,0.11324573824041344
2024-12-05,,0.7786999999989861,0.6748899221430377,0.5493761904761378,0.13368919890833825,0.8863247349149044,0.11324573824045572
2024-12-06,,0.778699999999493,0.6748899221425333,0.5493761904761643,0.13368919890835446,0.8863247349148875,0.11324573824047686
2024-12-09,,0.7786999999997465,0.674889922142281,0.5493761904761774,0.13368919890836256,0.8863247349148791,0.11324573824048742
2024-12-10,,0.7786999999998732,0.6748899221421549,0.549376190476184,0.1336891989083666,0.8863247349148748,0.11324573824049271
2024-12-11,Cholamandalam Investment and Finance Company Ltd.,0.7787,0.6748899221420288,0.5493761904761906,0.1336891989083707,0.8863247349148705,0.113245738240498
2024-12-11,Cholamandalam Investment and Finance Company Ltd.,0.7787,0.6748899221420288,0.5686,0.1363594037827974,0.8728130147570655,0.1208581401476021
2024-12-12,,0.7133499999999999,0.7921308279037476,0.5751,0.13309812570159296,0.8716400549525306,0.12021924255364685
2024-12-13,,0.6806749999999999,0.8507512807846069,0.5783499999999999,0.13146748666099073,0.8710535750502632,0.11989979375666923
2024-12-16,,0.6643375,0.8800615072250366,0.5799749999999999,0.1306521671406896,0.8707603350991294,0.1197400693581804
2024-12-17,,0.65616875,0.8947166204452515,0.5807875,0.13024450738053905,0.8706137151235626,0.119660207158936
2024-12-18,,0.652084375,0.9020441770553589,0.58119375,0.13004067750046377,0.8705404051357791,0.1196202760593138
2024-12-19,,0.6500421875,0.9057079553604126,0.581396875,0.12993876256042614,0.8705037501418874,0.1196003105095027
2024-12-20,,0.64902109375,0.9075398445129395,0.5814984375000001,0.12988780509040732,0.8704854226449416,0.11959032773459716
2024-12-23,Cholamandalam Investment and Finance Company Ltd.,0.648,0.9093717336654664,0.5816,0.1298368476203885,0.8704670951479957,0.1195803449596916
2024-12-24,,0.648,0.6969752758741379,0.5881000000000001,0.1256770178525188,0.8591800183057785,0.1319379146383477
2024-12-26,,0.648,0.5907770469784737,0.59135,0.12359710296858395,0.8535364798846699,0.13811669947767574
2024-12-27,,0.648,0.5376779325306416,0.592975,0.12255714552661653,0.8507147106741155,0.1412060918973398
2024-12-30,,0.648,0.5111283753067255,0.5937875,0.12203716680563281,0.8493038260688384,0.1427507881071718
2024-12-31,,0.648,0.4978535966947675,0.5941937500000001,0.12177717744514097,0.8485983837661999,0.1435231362120878
2025-01-01,,0.648,0.49121620738878846,0.594396875,0.12164718276489503,0.8482456626148807,0.1439093102645458
2025-01-02,,0.648,0.48789751273579895,0.5944984375,0.12158218542477206,0.8480693020392209,0.1441023972907748
2025-01-03,Cholamandalam Investment and Finance Company Ltd.,0.648,0.4845788180828094,0.5946,0.1215171880846491,0.8478929414635613,0.1442954843170038
2025-01-06,,0.648,0.4845788180828094,0.5946,0.1215171880846491,0.8478929414635613,0.1442954843170038
2025-01-07,,0.648,0.4845788180828094,0.5946,0.1215171880846491,0.8478929414635613,0.1442954843170038
2025-01-08,,0.648,0.4845788180828094,0.5946,0.1215171880846491,0.8478929414635613,0.1442954843170038
2025-01-09,,0.648,0.4845788180828094,0.5946,0.1215171880846491,0.8478929414635613,0.1442954843170038
