Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.796150048828125,0.9599541283678263,0.6071026332310268,0.12280050100232073,0.8040170971473257,0.16191829577565076
2024-10-23,,0.7962500244140625,0.9600558209931478,0.6071060785202753,0.12280195376491743,0.8040177632473864,0.16191885633732198
2024-10-24,,0.7963000122070312,0.9601066673058085,0.6071078011648996,0.12280268014621576,0.8040180962974166,0.1619191366181576
2024-10-25,,0.7963250061035156,0.9601320904621389,0.6071086624872117,0.12280304333686493,0.8040182628224317,0.1619192767585754
2024-10-28,,0.7963375030517579,0.9601448020403041,0.6071090931483678,0.12280322493218951,0.8040183460849393,0.16191934682878428
2024-10-29,,0.7963437515258789,0.9601511578293866,0.6071093084789458,0.12280331572985181,0.804018387716193,0.16191938186388874
2024-10-30,,0.7963468757629395,0.9601543357239279,0.6071094161442347,0.12280336112868295,0.80401840853182,0.16191939938144095
2024-10-31,Narayana Hrudayalaya Ltd.,0.79635,0.9601575136184692,0.6071095238095238,0.1228034065275141,0.8040184293474469,0.1619194168989932
2024-10-31,Narayana Hrudayalaya Ltd.,0.79635,0.9601575136184692,0.6098714285714285,0.1264992564913215,0.8274292278857458,0.14571822174217
2024-11-01,,0.787525,0.8715986013412476,0.6108321428571428,0.12766624599960014,0.8349175360940752,0.13339092407452818
2024-11-04,,0.7831125,0.8273191452026367,0.6113124999999999,0.12824974075373946,0.8386616901982398,0.1272272752407073
2024-11-05,,0.7809062499999999,0.8051794171333313,0.6115526785714285,0.12854148813080912,0.8405337672503221,0.12414545082379684
2024-11-06,,0.7798031249999999,0.7941095530986786,0.6116727678571428,0.12868736181934398,0.8414698057763633,0.12260453861534162
2024-11-07,,0.7792515624999999,0.7885746210813522,0.6117328124999999,0.12876029866361138,0.8419378250393839,0.12183408251111401
2024-11-08,,0.77897578125,0.7858071550726891,0.6117628348214286,0.1287967670857451,0.8421718346708942,0.1214488544590002
2024-11-11,,0.778837890625,0.7844234220683575,0.6117778459821428,0.12881500129681195,0.8422888394866493,0.1212562404329433
2024-11-12,,0.7787689453125,0.7837315555661917,0.6117853515625,0.12882411840234537,0.8423473418945269,0.12115993341991485
2024-11-13,,0.77873447265625,0.7833856223151088,0.6117891043526786,0.12882867695511208,0.8423765930984657,0.12111177991340062
2024-11-14,,0.778717236328125,0.7832126556895673,0.6117909807477679,0.12883095623149543,0.8423912187004351,0.1210877031601435
2024-11-18,,0.7787086181640624,0.7831261723767966,0.6117919189453125,0.12883209586968714,0.8423985315014197,0.12107566478351495
2024-11-19,,0.7787043090820311,0.7830829307204112,0.6117923880440848,0.128832665688783,0.8424021879019121,0.12106964559520067
2024-11-21,,0.7787021545410155,0.7830613098922186,0.6117926225934709,0.1288329505983309,0.8424040161021583,0.12106663600104353
2024-11-22,,0.7787010772705077,0.7830504994781222,0.611792739868164,0.12883309305310486,0.8424049302022814,0.12106513120396496
2024-11-25,,0.7787005386352539,0.783045094271074,0.6117927985055105,0.12883316428049185,0.8424053872523429,0.12106437880542567
2024-11-26,,0.7787002693176269,0.78304239166755,0.6117928278241838,0.12883319989418535,0.8424056157773737,0.12106400260615603
2024-11-27,,0.7787001346588134,0.7830410403657879,0.6117928424835204,0.12883321770103207,0.8424057300398891,0.1210638145065212
2024-11-28,,0.7787000673294067,0.7830403647149069,0.6117928498131888,0.12883322660445545,0.8424057871711468,0.1210637204567038
2024-11-29,,0.7787000336647033,0.7830400268894664,0.611792853478023,0.12883323105616712,0.8424058157367756,0.1210636734317951
2024-12-02,,0.7787000168323517,0.7830398579767461,0.6117928553104401,0.12883323328202295,0.84240583001959,0.12106364991934074
2024-12-03,,0.7787000084161758,0.783039773520386,0.6117928562266486,0.12883323439495087,0.8424058371609973,0.12106363816311357
2024-12-04,Narayana Hrudayalaya Ltd.,0.7787,0.7830396890640259,0.6117928571428571,0.1288332355078788,0.8424058443024045,0.1210636264068864
2024-12-04,Narayana Hrudayalaya Ltd.,0.7787,0.7830396890640259,0.6154952380952381,0.1325860455560481,0.8358912695021856,0.1203669803682113
2024-12-05,,0.63935,0.8638218641281128,0.6107107142857142,0.13297275387144158,0.8364807523432232,0.12085732308785249
2024-12-06,,0.5696749999999999,0.9042129516601562,0.6083184523809524,0.13316610802913834,0.8367754937637419,0.1211024944476731
2024-12-09,,0.5348375,0.924408495426178,0.6071223214285715,0.13326278510798673,0.8369228644740014,0.1212250801275834
2024-12-10,,0.51741875,0.9345062673091888,0.6065242559523809,0.1333111236474109,0.8369965498291312,0.12128637296753855
2024-12-11,,0.508709375,0.9395551532506943,0.6062252232142857,0.13333529291712298,0.837033392506696,0.12131701938751613
2024-12-12,,0.5043546875,0.942079596221447,0.606075706845238,0.13334737755197903,0.8370518138454783,0.12133234259750492
2024-12-13,,0.50217734375,0.9433418177068233,0.6060009486607143,0.13335341986940707,0.8370610245148695,0.12134000420249931
2024-12-16,,0.5010886718750001,0.9439729284495115,0.6059635695684524,0.13335644102812108,0.8370656298495651,0.12134383500499651
2024-12-17,,0.5005443359375,0.9442884838208556,0.6059448800223215,0.1333579516074781,0.837067932516913,0.12134575040624511
2024-12-18,,0.5002721679687501,0.9444462615065277,0.6059355352492559,0.1333587068971566,0.837069083850587,0.1213467081068694
2024-12-19,,0.500136083984375,0.9445251503493637,0.6059308628627231,0.13335908454199585,0.8370696595174238,0.12134718695718155
2024-12-20,,0.5000680419921875,0.9445645947707817,0.6059285266694567,0.13335927336441547,0.8370699473508423,0.12134742638233763
2024-12-23,,0.5000340209960937,0.9445843169814907,0.6059273585728235,0.1333593677756253,0.8370700912675515,0.12134754609491566
2024-12-24,,0.5000170104980468,0.9445941780868452,0.6059267745245069,0.1333594149812302,0.8370701632259061,0.12134760595120468
2024-12-26,,0.5000085052490234,0.9445991086395225,0.6059264825003488,0.13335943858403265,0.8370701992050835,0.12134763587934919
2024-12-27,,0.5000042526245116,0.9446015739158611,0.6059263364882697,0.13335945038543387,0.8370702171946722,0.12134765084342145
2024-12-30,,0.5000021263122558,0.9446028065540304,0.60592626348223,0.1333594562861345,0.8370702261894665,0.12134765832545757
2024-12-31,,0.5000010631561279,0.944603422873115,0.6059262269792103,0.1333594592364848,0.8370702306868636,0.12134766206647564
2025-01-01,,0.500000531578064,0.9446037310326574,0.6059262087277004,0.13335946071165994,0.8370702329355622,0.12134766393698468
2025-01-02,,0.500000265789032,0.9446038851124285,0.6059261996019454,0.1333594614492475,0.8370702340599114,0.12134766487223919
2025-01-03,,0.5000001328945161,0.9446039621523141,0.605926195039068,0.1333594618180413,0.8370702346220862,0.12134766533986645
2025-01-06,,0.500000066447258,0.9446040006722569,0.6059261927576292,0.1333594620024382,0.8370702349031736,0.12134766557368007
2025-01-07,,0.500000033223629,0.9446040199322283,0.6059261916169099,0.13335946209463664,0.8370702350437171,0.12134766569058689
2025-01-08,,0.5000000166118145,0.944604029562214,0.6059261910465501,0.13335946214073585,0.8370702351139889,0.1213476657490403
2025-01-09,Narayana Hrudayalaya Ltd.,0.5,0.9446040391921996,0.6059261904761905,0.1333594621868351,0.8370702351842608,0.1213476658074937
2025-01-09,Narayana Hrudayalaya Ltd.,0.5,0.9446040391921996,0.6059261904761905,0.1333594621868351,0.8447599921907697,0.1228649947857346
