Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-28,,0.6479850830078124,0.9288688775486662,0.6358893345424107,0.13760644482975384,0.8631759499836509,0.09976013072981266
2024-11-29,,0.6479925415039063,0.9288686452600814,0.635888714890253,0.13760663298839154,0.8631775102963037,0.09975922222634838
2024-12-02,,0.6479962707519531,0.928868529115789,0.6358884050641741,0.13760672706771038,0.8631782904526302,0.09975876797461625
2024-12-03,,0.6479981353759765,0.9288684710436428,0.6358882501511347,0.1376067741073698,0.8631786805307933,0.09975854084875017
2024-12-04,,0.6479990676879883,0.9288684420075697,0.635888172694615,0.13760679762719952,0.8631788755698748,0.09975842728581713
2024-12-05,,0.6479995338439941,0.9288684274895331,0.6358881339663551,0.13760680938711436,0.8631789730894157,0.09975837050435062
2024-12-06,,0.647999766921997,0.9288684202305149,0.6358881146022252,0.1376068152670718,0.8631790218491862,0.09975834211361737
2024-12-09,,0.6479998834609986,0.9288684166010057,0.6358881049201601,0.1376068182070505,0.8631790462290714,0.09975832791825073
2024-12-10,,0.6479999417304994,0.9288684147862512,0.6358881000791277,0.13760681967703986,0.863179058419014,0.09975832082056742
2024-12-11,,0.6479999708652497,0.9288684138788739,0.6358880976586114,0.13760682041203454,0.8631790645139852,0.09975831727172577
2024-12-12,,0.6479999854326248,0.9288684134251852,0.6358880964483533,0.13760682077953187,0.8631790675614708,0.09975831549730493
2024-12-13,,0.6479999927163125,0.9288684131983409,0.6358880958432243,0.13760682096328053,0.8631790690852137,0.09975831461009452
2024-12-16,,0.6479999963581562,0.9288684130849187,0.6358880955406597,0.13760682105515487,0.8631790698470851,0.09975831416648931
2024-12-17,,0.647999998179078,0.9288684130282077,0.6358880953893775,0.13760682110109204,0.8631790702280209,0.0997583139446867
2024-12-18,,0.6479999990895391,0.9288684129998521,0.6358880953137364,0.13760682112406064,0.8631790704184887,0.0997583138337854
2024-12-19,,0.6479999995447696,0.9288684129856744,0.6358880952759158,0.13760682113554493,0.8631790705137226,0.09975831377833475
2024-12-20,,0.6479999997723849,0.9288684129785855,0.6358880952570055,0.13760682114128708,0.8631790705613396,0.09975831375060942
2024-12-23,,0.6479999998861925,0.9288684129750411,0.6358880952475503,0.13760682114415815,0.8631790705851481,0.09975831373674676
2024-12-24,,0.6479999999430963,0.9288684129732688,0.6358880952428227,0.1376068211455937,0.8631790705970523,0.09975831372981543
2024-12-26,,0.6479999999715482,0.9288684129723828,0.635888095240459,0.13760682114631145,0.8631790706030045,0.09975831372634977
2024-12-27,,0.6479999999857742,0.9288684129719397,0.6358880952392771,0.13760682114667033,0.8631790706059805,0.09975831372461694
2024-12-30,,0.6479999999928872,0.9288684129717182,0.6358880952386862,0.13760682114684977,0.8631790706074685,0.09975831372375052
2024-12-31,,0.6479999999964436,0.9288684129716074,0.6358880952383907,0.1376068211469395,0.8631790706082125,0.09975831372331731
2025-01-01,,0.6479999999982218,0.928868412971552,0.635888095238243,0.13760682114698436,0.8631790706085845,0.0997583137231007
2025-01-02,Aditya Birla Sun Life AMC Ltd.,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
2025-01-03,,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
2025-01-06,,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
2025-01-07,,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
2025-01-08,,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
2025-01-09,,0.648,0.9288684129714966,0.6358880952380952,0.1376068211470292,0.8631790706089565,0.0997583137228841
