Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.716833203125,0.9720529331825674,0.6110990327380952,0.17872636663660835,0.8398062067461156,0.12546847927298077
2024-10-22,,0.7185166015625,0.9720438129734248,0.6111399925595238,0.17872736884450874,0.839843793572592,0.12547991267347258
2024-10-23,,0.71935830078125,0.9720392528688535,0.6111604724702381,0.1787278699484589,0.83986258698583,0.1254856293737185
2024-10-24,,0.719779150390625,0.9720369728165679,0.6111707124255952,0.17872812050043402,0.8398719836924491,0.12548848772384144
2024-10-25,,0.7199895751953125,0.972035832790425,0.6111758324032738,0.17872824577642155,0.8398766820457586,0.12548991689890293
2024-10-28,CreditAccess Grameen Ltd.,0.7202,0.9720346927642822,0.6111809523809524,0.1787283710524091,0.8398813803990682,0.1254913460739644
2024-10-28,CreditAccess Grameen Ltd.,0.7202,0.9720346927642822,0.6047714285714286,0.1718355031501265,0.8407190697533744,0.1263500902879001
2024-10-29,,0.6165499999999999,0.9713746011257172,0.5966309523809524,0.16738157929136,0.8411064814953577,0.1267399658720477
2024-10-30,,0.5647249999999999,0.9710445553064346,0.5925607142857143,0.16515461736197673,0.8413001873663494,0.1269349036641215
2024-10-31,,0.5388124999999999,0.9708795323967934,0.5905255952380952,0.16404113639728513,0.8413970403018451,0.1270323725601584
2024-11-01,,0.5258562499999999,0.9707970209419727,0.5895080357142857,0.1634843959149393,0.8414454667695931,0.12708110700817685
2024-11-04,,0.519378125,0.9707557652145624,0.5889992559523809,0.1632060256737664,0.8414696800034671,0.12710547423218607
2024-11-05,,0.5161390625,0.9707351373508573,0.5887448660714285,0.16306684055317994,0.8414817866204041,0.12711765784419068
2024-11-06,,0.5145195312499999,0.9707248234190047,0.5886176711309523,0.16299724799288673,0.8414878399288725,0.127123749650193
2024-11-07,,0.513709765625,0.9707196664530784,0.5885540736607142,0.1629624517127401,0.8414908665831068,0.12712679555319414
2024-11-08,,0.5133048828125,0.9707170879701152,0.5885222749255952,0.1629450535726668,0.8414923799102239,0.12712831850469472
2024-11-11,,0.5131024414062499,0.9707157987286337,0.5885063755580358,0.16293635450263017,0.8414931365737824,0.127129079980445
2024-11-12,,0.5130012207031249,0.9707151541078929,0.588498425874256,0.16293200496761184,0.8414935149055618,0.12712946071832015
2024-11-13,,0.5129506103515624,0.9707148317975225,0.5884944510323662,0.16292983020010265,0.8414937040714514,0.1271296510872577
2024-11-14,,0.5129253051757812,0.9707146706423373,0.5884924636114213,0.16292874281634806,0.8414937986543962,0.12712974627172652
2024-11-18,,0.5129126525878906,0.9707145900647447,0.5884914699009487,0.16292819912447076,0.8414938459458686,0.1271297938639609
2024-11-19,,0.5129063262939453,0.9707145497759484,0.5884909730457124,0.16292792727853211,0.8414938695916048,0.12712981766007808
2024-11-21,,0.5129031631469727,0.9707145296315502,0.5884907246180944,0.1629277913555628,0.8414938814144729,0.12712982955813668
2024-11-22,,0.5129015815734863,0.9707145195593512,0.5884906004042854,0.16292772339407813,0.841493887325907,0.127129835507166
2024-11-25,,0.5129007907867431,0.9707145145232516,0.5884905382973808,0.1629276894133358,0.841493890281624,0.12712983848168063
2024-11-26,,0.5129003953933715,0.9707145120052019,0.5884905072439286,0.16292767242296463,0.8414938917594825,0.12712983996893795
2024-11-27,,0.5129001976966858,0.970714510746177,0.5884904917172025,0.16292766392777908,0.8414938924984118,0.1271298407125666
2024-11-28,,0.512900098848343,0.9707145101166645,0.5884904839538394,0.1629276596801863,0.8414938928678763,0.12712984108438097
2024-11-29,CreditAccess Grameen Ltd.,0.5129,0.970714509487152,0.5884904761904762,0.1629276554325935,0.841493893237341,0.1271298414561953
2024-11-29,CreditAccess Grameen Ltd.,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-02,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-03,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-04,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-05,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-06,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-09,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-10,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-11,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-12,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-13,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-16,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-17,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-18,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-19,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-20,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-23,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-24,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-26,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-27,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-30,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2024-12-31,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-01,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-02,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-03,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-06,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-07,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-08,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
2025-01-09,,0.5129,0.970714509487152,0.5891047619047619,0.1626013298721461,0.8431122643607003,0.1286105023634607
