Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.4999997615814209,0.9400604286760198,0.5723523943946475,0.14661713940078064,0.9018070337845996,0.07175715883642166
2024-10-24,,0.49999988079071045,0.9400604028984957,0.5723523876735142,0.14661713949111738,0.9018070461048882,0.07175714404206224
2024-10-25,,0.4999999403953552,0.9400603900097336,0.5723523843129475,0.14661713953628575,0.9018070522650325,0.07175713664488252
2024-10-28,,0.4999999701976776,0.9400603835653526,0.5723523826326642,0.1466171395588699,0.9018070553451047,0.07175713294629266
2024-10-29,,0.4999999850988388,0.9400603803431621,0.5723523817925226,0.14661713957016198,0.9018070568851408,0.07175713109699773
2024-10-30,,0.4999999925494194,0.9400603787320668,0.5723523813724518,0.14661713957580802,0.9018070576551589,0.07175713017235028
2024-10-31,,0.4999999962747097,0.9400603779265192,0.5723523811624164,0.14661713957863104,0.9018070580401678,0.07175712971002654
2024-11-01,,0.49999999813735485,0.9400603775237454,0.5723523810573987,0.14661713958004258,0.9018070582326723,0.07175712947886467
2024-11-04,,0.4999999990686774,0.9400603773223585,0.5723523810048898,0.14661713958074835,0.9018070583289246,0.07175712936328374
2024-11-05,,0.4999999995343387,0.940060377221665,0.5723523809786354,0.14661713958110123,0.9018070583770508,0.07175712930549327
2024-11-06,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9400603771209716,0.572352380952381,0.1466171395814541,0.9018070584251768,0.0717571292477028
2024-11-06,J.B. Chemicals & Pharmaceuticals Ltd.,0.5,0.9400603771209716,0.5647761904761905,0.1460198716091816,0.9018994938759576,0.0718074769508172
2024-11-07,,0.600475,0.7745875418186188,0.5657726190476191,0.1468339649533842,0.8940660527774265,0.08365084074345236
2024-11-08,,0.6507125,0.6918511241674423,0.5662708333333334,0.14724101162548547,0.890149332228161,0.08957252263976993
2024-11-11,,0.67583125,0.6504829153418541,0.5665199404761905,0.14744453496153614,0.8881909719535281,0.09253336358792871
2024-11-12,,0.688390625,0.62979881092906,0.5666444940476191,0.14754629662956148,0.8872117918162118,0.09401378406200811
2024-11-13,,0.6946703125,0.6194567587226629,0.5667067708333333,0.14759717746357415,0.8867222017475536,0.09475399429904781
2024-11-14,,0.69781015625,0.6142857326194644,0.5667379092261905,0.14762261788058045,0.8864774067132245,0.09512409941756766
2024-11-18,,0.6993800781249999,0.6117002195678651,0.5667534784226191,0.14763533808908363,0.8863550091960599,0.09530915197682759
2024-11-19,,0.7001650390624999,0.6104074630420655,0.5667612630208334,0.14764169819333522,0.8862938104374777,0.09540167825645754
2024-11-21,,0.7005575195312499,0.6097610847791657,0.5667651553199405,0.14764487824546102,0.8862632110581865,0.09544794139627252
2024-11-22,,0.7007537597656249,0.6094378956477158,0.5667671014694942,0.1476464682715239,0.886247911368541,0.09547107296618002
2024-11-25,,0.7008518798828125,0.6092763010819908,0.5667680745442709,0.14764726328455535,0.8862402615237182,0.09548263875113376
2024-11-26,,0.7009009399414062,0.6091955037991283,0.5667685610816593,0.14764766079107106,0.8862364366013068,0.09548842164361063
2024-11-27,,0.700925469970703,0.6091551051576971,0.5667688043503535,0.1476478595443289,0.8862345241401011,0.09549131308984907
2024-11-28,,0.7009377349853515,0.6091349058369815,0.5667689259847006,0.14764795892095783,0.8862335679094983,0.09549275881296829
2024-11-29,J.B. Chemicals & Pharmaceuticals Ltd.,0.70095,0.6091147065162659,0.5667690476190477,0.1476480582975868,0.8862326116788954,0.0954942045360875
2024-11-29,J.B. Chemicals & Pharmaceuticals Ltd.,0.70095,0.6091147065162659,0.5575142857142856,0.1312006594332295,0.8702625859351385,0.1118990504107037
2024-12-02,,0.710575,0.5817541480064392,0.5533452380952381,0.12207816973985286,0.8609746893246968,0.1208962251948747
2024-12-03,,0.7153875,0.5680738687515259,0.5512607142857142,0.11751692489316454,0.856330741019476,0.1253948125869602
2024-12-04,,0.71779375,0.5612337291240692,0.5502184523809523,0.11523630246982036,0.8540087668668657,0.12764410628300293
2024-12-05,,0.718996875,0.5578136593103409,0.5496973214285714,0.11409599125814829,0.8528477797905605,0.12876875313102432
2024-12-06,,0.7195984375,0.5561036244034767,0.549436755952381,0.11352583565231225,0.8522672862524079,0.129331076555035
2024-12-09,,0.71989921875,0.5552486069500446,0.5493064732142857,0.11324075784939422,0.8519770394833315,0.12961223826704035
2024-12-10,,0.720049609375,0.5548210982233286,0.549241331845238,0.1130982189479352,0.8518319160987933,0.12975281912304304
2024-12-11,,0.7201248046875,0.5546073438599706,0.5492087611607143,0.11302694949720571,0.8517593544065243,0.12982310955104437
2024-12-12,,0.72016240234375,0.5545004666782916,0.5491924758184523,0.11299131477184096,0.8517230735603898,0.12985825476504503
2024-12-13,,0.7201812011718749,0.554447028087452,0.5491843331473214,0.11297349740915857,0.8517049331373225,0.12987582737204537
2024-12-16,,0.7201906005859374,0.5544203087920323,0.5491802618117559,0.1129645887278174,0.8516958629257889,0.12988461367554555
2024-12-17,,0.7201953002929686,0.5544069491443224,0.5491782261439733,0.1129601343871468,0.851691327820022,0.12988900682729562
2024-12-18,,0.7201976501464843,0.5544002693204675,0.5491772083100819,0.11295790721681151,0.8516890602671385,0.12989120340317067
2024-12-19,,0.7201988250732421,0.55439692940854,0.5491766993931362,0.11295679363164385,0.8516879264906969,0.1298923016911082
2024-12-20,,0.720199412536621,0.5543952594525763,0.5491764449346633,0.11295623683906003,0.8516873596024761,0.12989285083507696
2024-12-23,,0.7201997062683105,0.5543944244745944,0.549176317705427,0.11295595844276812,0.8516870761583657,0.12989312540706133
2024-12-24,,0.7201998531341552,0.5543940069856035,0.5491762540908087,0.11295581924462217,0.8516869344363105,0.1298932626930535
2024-12-26,,0.7201999265670775,0.554393798241108,0.5491762222834996,0.11295574964554919,0.8516868635752828,0.1298933313360496
2024-12-27,,0.7201999632835387,0.5543936938688603,0.5491762063798451,0.11295571484601269,0.8516868281447689,0.12989336565754767
2024-12-30,,0.7201999816417693,0.5543936416827364,0.5491761984280178,0.11295569744624445,0.8516868104295121,0.12989338281829668
2024-12-31,,0.7201999908208847,0.5543936155896745,0.5491761944521041,0.11295568874636033,0.8516868015718837,0.12989339139867118
2025-01-01,,0.7201999954104423,0.5543936025431435,0.5491761924641473,0.11295568439641826,0.8516867971430695,0.12989339568885844
2025-01-02,,0.7201999977052211,0.554393596019878,0.5491761914701689,0.11295568222144722,0.8516867949286624,0.12989339783395207
2025-01-03,,0.7201999988526105,0.5543935927582453,0.5491761909731797,0.1129556811339617,0.8516867938214587,0.12989339890649887
2025-01-06,,0.7201999994263053,0.5543935911274289,0.549176190724685,0.11295568059021896,0.8516867932678569,0.12989339944277228
2025-01-07,J.B. Chemicals & Pharmaceuticals Ltd.,0.7202,0.5543935894966125,0.5491761904761905,0.1129556800464762,0.8516867927142552,0.1298933999790457
2025-01-07,J.B. Chemicals & Pharmaceuticals Ltd.,0.7202,0.5543935894966125,0.5596619047619048,0.1182585313040479,0.8330833599680946,0.1431505672136029
2025-01-08,,0.7202,0.5543935894966125,0.5596619047619048,0.1182585313040479,0.8330833599680946,0.1431505672136029
2025-01-09,,0.7202,0.5543935894966125,0.5596619047619048,0.1182585313040479,0.8330833599680946,0.1431505672136029
