Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-28,,0.49999766387939454,0.924267593991317,0.5834523809523811,0.1344283028943221,0.857358565653894,0.11498103636046342
2024-11-29,ABB India Ltd.,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-02,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-03,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-04,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-05,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-06,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-09,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-10,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-11,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-12,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-13,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-16,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-17,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-18,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-19,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-20,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-23,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-24,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-26,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-27,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-30,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2024-12-31,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-01,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-02,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-03,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-06,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-07,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-08,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
2025-01-09,,0.5,0.9242669343948364,0.5834523809523811,0.1344283028943221,0.8573591056324187,0.1149805302782954
