Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.615328125,0.9127139858901501,0.5976489583333333,0.10559195204047409,0.8861446442703406,0.08437405875941589
2024-10-23,,0.6142390625,0.9159255530685186,0.5978173363095238,0.1055276749443999,0.8861698737988869,0.08438187690981935
2024-10-24,,0.61369453125,0.9175313366577029,0.597901525297619,0.1054955363963628,0.8861824885631601,0.08438578598502108
2024-10-25,,0.6134222656249999,0.9183342284522951,0.5979436197916665,0.10547946712234425,0.8861887959452966,0.08438774052262193
2024-10-28,,0.6132861328124999,0.9187356743495911,0.5979646670386904,0.10547143248533497,0.8861919496363649,0.08438871779142237
2024-10-29,,0.6132180664062499,0.9189363972982392,0.5979751906622024,0.10546741516683034,0.8861935264818991,0.0843892064258226
2024-10-30,Network18 Media & Investments Ltd.,0.61315,0.9191371202468872,0.5979857142857142,0.1054633978483257,0.8861951033274332,0.0843896950602228
2024-10-30,Network18 Media & Investments Ltd.,0.61315,0.9191371202468872,0.5928880952380953,0.1017837141992294,0.8865968386332194,0.0845321467487398
2024-10-31,,0.412325,0.9274290800094604,0.5807761904761904,0.11454368304693974,0.8871925615129017,0.0847978347859285
2024-11-01,,0.3119125,0.9315750598907471,0.5747202380952381,0.12092366747079492,0.8874904229527428,0.08493067880452285
2024-11-04,,0.26170625,0.9336480498313904,0.5716922619047619,0.1241136596827225,0.8876393536726634,0.08499710081382003
2024-11-05,,0.23660312499999997,0.934684544801712,0.5701782738095238,0.12570865578868629,0.8877138190326237,0.08503031181846862
2024-11-06,,0.22405156249999997,0.9352027922868729,0.5694212797619047,0.1265061538416682,0.8877510517126038,0.08504691732079292
2024-11-07,,0.21777578124999997,0.9354619160294533,0.5690427827380952,0.12690490286815914,0.8877696680525939,0.08505522007195507
2024-11-08,,0.214637890625,0.9355914779007435,0.5688535342261904,0.12710427738140462,0.887778976222589,0.08505937144753614
2024-11-11,,0.21306894531249998,0.9356562588363886,0.568758909970238,0.12720396463802736,0.8877836303075864,0.08506144713532668
2024-11-12,,0.21228447265625,0.9356886493042111,0.5687115978422619,0.12725380826633872,0.8877859573500853,0.08506248497922195
2024-11-13,,0.21189223632812498,0.9357048445381224,0.5686879417782738,0.1272787300804944,0.8877871208713346,0.08506300390116958
2024-11-14,,0.21169611816406247,0.935712942155078,0.5686761137462797,0.12729119098757224,0.8877877026319593,0.0850632633621434
2024-11-18,,0.21159805908203122,0.9357169909635559,0.5686701997302827,0.12729742144111117,0.8877879935122717,0.08506339309263031
2024-11-19,,0.21154902954101562,0.9357190153677948,0.5686672427222841,0.12730053666788063,0.8877881389524278,0.08506345795787376
2024-11-21,,0.21152451477050782,0.9357200275699142,0.5686657642182849,0.12730209428126538,0.8877882116725059,0.08506349039049549
2024-11-22,,0.21151225738525392,0.935720533670974,0.5686650249662852,0.12730287308795774,0.887788248032545,0.08506350660680634
2024-11-25,,0.21150612869262697,0.9357207867215038,0.5686646553402854,0.12730326249130391,0.8877882662125645,0.08506351471496176
2024-11-26,,0.2115030643463135,0.9357209132467688,0.5686644705272855,0.127303457192977,0.8877882753025742,0.08506351876903948
2024-11-27,,0.21150153217315676,0.9357209765094012,0.5686643781207856,0.12730355454381354,0.8877882798475791,0.08506352079607835
2024-11-28,,0.21150076608657836,0.9357210081407175,0.5686643319175356,0.12730360321923181,0.8877882821200815,0.08506352180959778
2024-11-29,,0.21150038304328916,0.9357210239563756,0.5686643088159107,0.12730362755694097,0.8877882832563327,0.0850635223163575
2024-12-02,,0.21150019152164456,0.9357210318642046,0.5686642972650982,0.12730363972579553,0.8877882838244584,0.08506352256973734
2024-12-03,,0.2115000957608223,0.9357210358181192,0.5686642914896919,0.1273036458102228,0.8877882841085212,0.08506352269642728
2024-12-04,,0.21150004788041116,0.9357210377950764,0.5686642886019888,0.12730364885243645,0.8877882842505526,0.08506352275977225
2024-12-05,,0.21150002394020556,0.9357210387835551,0.5686642871581372,0.12730365037354327,0.8877882843215683,0.08506352279144472
2024-12-06,,0.21150001197010276,0.9357210392777944,0.5686642864362115,0.1273036511340967,0.8877882843570761,0.08506352280728097
2024-12-09,,0.21150000598505136,0.935721039524914,0.5686642860752485,0.1273036515143734,0.88778828437483,0.08506352281519908
2024-12-10,,0.2115000029925257,0.9357210396484739,0.568664285894767,0.12730365170451174,0.887788284383707,0.08506352281915813
2024-12-11,,0.21150000149626286,0.9357210397102538,0.5686642858045263,0.12730365179958092,0.8877882843881455,0.08506352282113766
2024-12-12,,0.2115000007481314,0.9357210397411437,0.568664285759406,0.1273036518471155,0.8877882843903647,0.08506352282212742
2024-12-13,Network18 Media & Investments Ltd.,0.2115,0.9357210397720336,0.5686642857142856,0.1273036518946501,0.887788284392584,0.0850635228231172
2024-12-13,Network18 Media & Investments Ltd.,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-16,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-17,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-18,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-19,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-20,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-23,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-24,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-26,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-27,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-30,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2024-12-31,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-01,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-02,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-03,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-06,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-07,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-08,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
2025-01-09,,0.2115,0.9357210397720336,0.5549261904761904,0.1488308600551709,0.887616387435368,0.0849577389304319
