Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.680025,0.8720672130584717,0.6362059523809525,0.14294466516600304,0.8608586915901729,0.10437516387005699
2024-11-14,,0.7829375000000001,0.837259978055954,0.6407994047619048,0.14485843407951882,0.8609106249752498,0.10434351054854385
2024-11-18,,0.83439375,0.8198563605546951,0.6430961309523809,0.14581531853627672,0.8609365916677884,0.10432768388778726
2024-11-19,,0.860121875,0.8111545518040657,0.6442444940476191,0.14629376076465567,0.8609495750140577,0.10431977055740899
2024-11-21,,0.8729859375,0.806803647428751,0.6448186755952381,0.14653298187884511,0.8609560666871923,0.10431581389221983
2024-11-22,,0.87941796875,0.8046281952410936,0.6451057663690476,0.14665259243593987,0.8609593125237596,0.10431383555962526
2024-11-25,,0.882633984375,0.803540469147265,0.6452493117559523,0.14671239771448724,0.8609609354420432,0.10431284639332797
2024-11-26,,0.8842419921875,0.8029966061003506,0.6453210844494047,0.1467423003537609,0.860961746901185,0.10431235181017934
2024-11-27,,0.88504599609375,0.8027246745768934,0.6453569707961309,0.14675725167339776,0.8609621526307559,0.10431210451860501
2024-11-28,,0.885447998046875,0.8025887088151649,0.645374913969494,0.14676472733321616,0.8609623554955415,0.10431198087281784
2024-11-29,,0.8856489990234375,0.8025207259343006,0.6453838855561755,0.14676846516312536,0.8609624569279342,0.10431191904992426
2024-12-02,Sterling and Wilson Renewable Energy Ltd.,0.88585,0.8024527430534363,0.6453928571428571,0.1467722029930346,0.8609625583603269,0.1043118572270307
2024-12-03,,0.8285,0.8707879781723022,0.6485964285714285,0.14802833610601968,0.8626510940846943,0.10500434551239116
2024-12-04,,0.799825,0.9049555957317352,0.6501982142857143,0.14865640266251223,0.8634953619468779,0.10535058965507138
2024-12-05,,0.7854875,0.9220394045114517,0.6509991071428571,0.1489704359407585,0.8639174958779698,0.10552371172641149
2024-12-06,,0.77831875,0.93058130890131,0.6513995535714285,0.14912745257988164,0.8641285628435158,0.10561027276208154
2024-12-09,,0.774734375,0.9348522610962391,0.6515997767857142,0.1492059608994432,0.8642340963262887,0.10565355327991657
2024-12-10,,0.7729421875,0.9369877371937037,0.6516998883928571,0.149245215059224,0.8642868630676752,0.10567519353883409
2024-12-11,,0.77204609375,0.9380554752424359,0.6517499441964285,0.1492648421391144,0.8643132464383685,0.10568601366829285
2024-12-12,,0.771598046875,0.9385893442668021,0.6517749720982142,0.1492746556790596,0.864326438123715,0.10569142373302223
2024-12-13,,0.7713740234375,0.9388562787789851,0.6517874860491071,0.14927956244903218,0.8643330339663884,0.10569412876538692
2024-12-16,,0.77126201171875,0.9389897460350767,0.6517937430245535,0.14928201583401848,0.8643363318877251,0.10569548128156926
2024-12-17,,0.771206005859375,0.9390564796631224,0.6517968715122768,0.14928324252651165,0.8643379808483933,0.10569615753966044
2024-12-18,,0.7711780029296875,0.9390898464771453,0.6517984357561384,0.14928385587275822,0.8643388053287275,0.10569649566870602
2024-12-19,,0.7711640014648438,0.9391065298841568,0.6517992178780692,0.1492841625458815,0.8643392175688946,0.1056966647332288
2024-12-20,,0.7711570007324219,0.9391148715876625,0.6517996089390345,0.14928431588244315,0.8643394236889781,0.1056967492654902
2024-12-23,Sterling and Wilson Renewable Energy Ltd.,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2024-12-24,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2024-12-26,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2024-12-27,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2024-12-30,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2024-12-31,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-01,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-02,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-03,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-06,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-07,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-08,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
2025-01-09,,0.77115,0.9391232132911682,0.6518,0.1492844692190048,0.8643396298090616,0.1056968337977516
